b_3028	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_3029	Varecia_rubra,Galago_moholi,Hylobates_lar	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
b_3030	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_3031	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Varecia_variegata
b_3032	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_3033	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes
b_3034	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_3035	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_3036	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_3037	Galago_moholi,Varecia_variegata,Lemur_catta	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_3038	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_3039	Macaca_silenus,Cercopithecus_neglectus,Cebuella_pygmaea	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_3040	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli
b_3041	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_3042	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_3043	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Lemur_catta,Trachypithecus_cristatus
b_3044	Pan_troglodytes,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_3045	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Macaca_fuscata,Eulemur_macaco,Macaca_silenus
b_3046	Lemur_catta,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Galago_senegalensis,Macaca_fuscata
b_3047	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus
b_3048	Saguinus_bicolor,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_3049	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_3050	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_3051	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_3052	Alouatta_caraya,Colobus_guereza,Sapajus_apella	Varecia_rubra,Lemur_catta,Galago_moholi
b_3053	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_3054	Microcebus_murinus,Callithrix_jacchus,Colobus_guereza	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco
b_3055	Pan_troglodytes,Galago_senegalensis,Leontopithecus_chrysomelas	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_3056	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_3057	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_3058	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_3059	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_fuscata	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_3060	Alouatta_caraya,Saguinus_oedipus,Macaca_silenus	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_3061	Galago_moholi,Pan_troglodytes,Leontopithecus_rosalia	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli
b_3062	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla
b_3063	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Microcebus_murinus,Leontopithecus_chrysomelas
b_3064	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus
b_3065	Macaca_fascicularis,Microcebus_murinus,Mico_argentatus	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_3066	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus	Galago_moholi,Mico_argentatus,Theropithecus_gelada
b_3067	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_3068	Trachypithecus_auratus,Sapajus_apella,Papio_hamadryas	Saguinus_midas,Macaca_fascicularis,Gorilla_gorilla
b_3069	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_fuscata
b_3070	Cebuella_pygmaea,Gorilla_gorilla,Nycticebus_pygmaeus	Hylobates_lar,Varecia_variegata,Macaca_nigra
b_3071	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_3072	Lemur_catta,Trachypithecus_cristatus,Pan_troglodytes	Ateles_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus
b_3073	Callithrix_jacchus,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Macaca_silenus,Galago_moholi
b_3074	Ateles_geoffroyi,Mico_argentatus,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_3075	Galago_moholi,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Saguinus_oedipus,Macaca_fuscata
b_3076	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_3077	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_3078	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_3079	Cebuella_pygmaea,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_3080	Colobus_guereza,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_3081	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis
b_3082	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_3083	Cebuella_pygmaea,Propithecus_coquereli,Cercopithecus_neglectus	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_3084	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Nycticebus_coucang
b_3085	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Gorilla_gorilla,Varecia_variegata,Callithrix_jacchus
b_3086	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Lemur_catta
b_3087	Macaca_nigra,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Nycticebus_coucang
b_3088	Pan_troglodytes,Colobus_guereza,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_imperator
b_3089	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_3090	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_3091	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Cebuella_pygmaea,Saimiri_sciureus
b_3092	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_3093	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_imperator
b_3094	Lemur_catta,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_3095	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_3096	Trachypithecus_cristatus,Nycticebus_coucang,Lemur_catta	Alouatta_caraya,Papio_hamadryas,Propithecus_coquereli
b_3097	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_cristatus
b_3098	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_3099	Pan_troglodytes,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_3100	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_3101	Papio_hamadryas,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_3102	Macaca_nigra,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_3103	Galago_moholi,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi
b_3104	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_3105	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Galago_moholi,Ateles_geoffroyi
b_3106	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_3107	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea	Pan_troglodytes,Macaca_nigra,Colobus_guereza
b_3108	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_3109	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_oedipus,Papio_hamadryas
b_3110	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta
b_3111	Theropithecus_gelada,Macaca_nigra,Sapajus_apella	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_3112	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Macaca_nigra,Varecia_rubra,Mandrillus_sphinx
b_3113	Callithrix_geoffroyi,Macaca_silenus,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta
b_3114	Galago_senegalensis,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla
b_3115	Hylobates_lar,Microcebus_murinus,Alouatta_caraya	Lemur_catta,Varecia_rubra,Colobus_guereza
b_3116	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_3117	Varecia_variegata,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_3118	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_3119	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_3120	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_3121	Gorilla_gorilla,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Varecia_rubra,Saguinus_midas
b_3122	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_3123	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_3124	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Trachypithecus_cristatus,Galago_senegalensis
b_3125	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Lemur_catta,Macaca_nigra,Varecia_rubra
b_3126	Propithecus_coquereli,Macaca_fascicularis,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus
b_3127	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra
b_3128	Saimiri_sciureus,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_3129	Macaca_nigra,Nycticebus_pygmaeus,Colobus_guereza	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli
b_3130	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Varecia_variegata
b_3131	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_3132	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_3133	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Saguinus_bicolor
b_3134	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_3135	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_auratus,Saguinus_bicolor,Cercopithecus_neglectus
b_3136	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang
b_3137	Eulemur_macaco,Galago_moholi,Varecia_variegata	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_3138	Hylobates_lar,Papio_hamadryas,Mico_argentatus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_3139	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_3140	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata
b_3141	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_oedipus	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_3142	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_3143	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator	Colobus_guereza,Trachypithecus_auratus,Lemur_catta
b_3144	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_3145	Varecia_variegata,Macaca_fuscata,Saguinus_midas	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes
b_3146	Galago_senegalensis,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada
b_3147	Colobus_guereza,Callimico_goeldii,Sapajus_apella	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_3148	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_3149	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_3150	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Colobus_guereza
b_3151	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_3152	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_midas
b_3153	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi
b_3154	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Theropithecus_gelada
b_3155	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata
b_3156	Mandrillus_sphinx,Callimico_goeldii,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_3157	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Saimiri_sciureus
b_3158	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_3159	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Saguinus_imperator,Nycticebus_coucang,Cercopithecus_neglectus
b_3160	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_3161	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_3162	Macaca_fuscata,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_oedipus,Ateles_geoffroyi,Pan_troglodytes
b_3163	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor
b_3164	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_3165	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Macaca_silenus,Nycticebus_pygmaeus,Sapajus_apella
b_3166	Varecia_variegata,Trachypithecus_francoisi,Macaca_fascicularis	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas
b_3167	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Cebuella_pygmaea,Saimiri_sciureus
b_3168	Varecia_rubra,Galago_moholi,Saguinus_imperator	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_3169	Hylobates_lar,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_3170	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus
b_3171	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus
b_3172	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Saguinus_midas,Colobus_guereza,Macaca_nigra
b_3173	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Varecia_variegata,Pan_troglodytes
b_3174	Saguinus_oedipus,Gorilla_gorilla,Galago_senegalensis	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_3175	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii
b_3176	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_3177	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_3178	Mico_argentatus,Callithrix_jacchus,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_3179	Gorilla_gorilla,Varecia_rubra,Macaca_fascicularis	Hylobates_lar,Saguinus_imperator,Trachypithecus_francoisi
b_3180	Macaca_fascicularis,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Saguinus_oedipus
b_3181	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra
b_3182	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_3183	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_3184	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_3185	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_3186	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_cristatus,Callithrix_jacchus,Mico_argentatus
b_3187	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus
b_3188	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_3189	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Saguinus_oedipus,Colobus_guereza
b_3190	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Saguinus_midas
b_3191	Lemur_catta,Pan_troglodytes,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_3192	Ateles_geoffroyi,Saguinus_oedipus,Papio_hamadryas	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco
b_3193	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Propithecus_coquereli
b_3194	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_3195	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_3196	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Lemur_catta
b_3197	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_3198	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_3199	Varecia_variegata,Saimiri_sciureus,Cebuella_pygmaea	Saguinus_midas,Microcebus_murinus,Colobus_guereza
b_3200	Mandrillus_sphinx,Colobus_guereza,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_3201	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_3202	Trachypithecus_auratus,Mandrillus_sphinx,Ateles_geoffroyi	Saguinus_imperator,Mico_argentatus,Galago_moholi
b_3203	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx
b_3204	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_3205	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas
