b_754046	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis	Macaca_nigra,Colobus_guereza,Saguinus_imperator
b_754047	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_754048	Alouatta_caraya,Mico_argentatus,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_754049	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_754050	Propithecus_coquereli,Gorilla_gorilla,Callithrix_jacchus	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_754051	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_754052	Microcebus_murinus,Varecia_variegata,Galago_moholi	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus
b_754053	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_coucang	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_754054	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_754055	Papio_hamadryas,Saguinus_bicolor,Macaca_fuscata	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_754056	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_754057	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_754058	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_754059	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Cercopithecus_neglectus
b_754060	Macaca_nigra,Pan_troglodytes,Leontopithecus_rosalia	Galago_moholi,Sapajus_apella,Cebuella_pygmaea
b_754061	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli
b_754062	Mandrillus_sphinx,Saguinus_imperator,Cercopithecus_neglectus	Varecia_rubra,Colobus_guereza,Propithecus_coquereli
b_754063	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar
b_754064	Mico_argentatus,Callimico_goeldii,Varecia_variegata	Saguinus_imperator,Gorilla_gorilla,Eulemur_macaco
b_754065	Alouatta_caraya,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Colobus_guereza,Callimico_goeldii
b_754066	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_754067	Trachypithecus_francoisi,Gorilla_gorilla,Saimiri_sciureus	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_754068	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Colobus_guereza,Callimico_goeldii,Callithrix_geoffroyi
b_754069	Macaca_nigra,Leontopithecus_chrysomelas,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus
b_754070	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Saguinus_bicolor
b_754071	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator
b_754072	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_754073	Saguinus_bicolor,Callimico_goeldii,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_754074	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_754075	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Eulemur_macaco,Leontopithecus_chrysomelas
b_754076	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Mico_argentatus,Saguinus_imperator,Nycticebus_coucang
b_754077	Leontopithecus_rosalia,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Lemur_catta,Macaca_silenus
b_754078	Microcebus_murinus,Lemur_catta,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_754079	Varecia_rubra,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Mico_argentatus,Callimico_goeldii
b_754080	Propithecus_coquereli,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_754081	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_754082	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_754083	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Microcebus_murinus,Macaca_nigra,Gorilla_gorilla
b_754084	Saguinus_oedipus,Theropithecus_gelada,Alouatta_caraya	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_754085	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Leontopithecus_rosalia,Trachypithecus_cristatus
b_754086	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_754087	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_754088	Cercopithecus_neglectus,Theropithecus_gelada,Galago_senegalensis	Saguinus_midas,Callithrix_jacchus,Mico_argentatus
b_754089	Macaca_fascicularis,Trachypithecus_auratus,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_754090	Alouatta_caraya,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Galago_moholi
b_754091	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_754092	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes
b_754093	Cercopithecus_neglectus,Trachypithecus_auratus,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_754094	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_754095	Leontopithecus_rosalia,Microcebus_murinus,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_754096	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_rosalia
b_754097	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_754098	Saimiri_sciureus,Sapajus_apella,Trachypithecus_francoisi	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus
b_754099	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_754100	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi
b_754101	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_754102	Macaca_nigra,Hylobates_lar,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_754103	Leontopithecus_chrysomelas,Microcebus_murinus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_754104	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_754105	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_754106	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Sapajus_apella,Mico_argentatus
b_754107	Hylobates_lar,Macaca_fascicularis,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Galago_moholi
b_754108	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli
b_754109	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_754110	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_754111	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_754112	Lemur_catta,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_754113	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_754114	Colobus_guereza,Ateles_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Gorilla_gorilla,Varecia_variegata
b_754115	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_moholi,Pan_troglodytes
b_754116	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_variegata,Macaca_silenus
b_754117	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_754118	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Macaca_fuscata,Nycticebus_coucang,Varecia_rubra
b_754119	Callithrix_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_754120	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Theropithecus_gelada,Pan_troglodytes
b_754121	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi
b_754122	Trachypithecus_francoisi,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_754123	Trachypithecus_auratus,Papio_hamadryas,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_754124	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Saguinus_imperator,Saimiri_sciureus,Galago_moholi
b_754125	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Gorilla_gorilla,Trachypithecus_francoisi
b_754126	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Saimiri_sciureus,Saguinus_oedipus,Lemur_catta
b_754127	Mandrillus_sphinx,Macaca_fuscata,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_754128	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_754129	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Pan_troglodytes,Macaca_fuscata
b_754130	Gorilla_gorilla,Lemur_catta,Mico_argentatus	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_754131	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_bicolor,Varecia_rubra
b_754132	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_754133	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_754134	Callithrix_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_754135	Papio_hamadryas,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_754136	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_754137	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Alouatta_caraya
b_754138	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_754139	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Colobus_guereza,Lemur_catta,Trachypithecus_cristatus
b_754140	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_754141	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Macaca_silenus,Macaca_nigra,Saguinus_midas
b_754142	Saguinus_bicolor,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_754143	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_754144	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_754145	Cercopithecus_neglectus,Trachypithecus_auratus,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_754146	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_rosalia,Mico_argentatus
b_754147	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_754148	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Varecia_rubra
b_754149	Cebuella_pygmaea,Macaca_fuscata,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Saguinus_imperator
b_754150	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_754151	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_754152	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor
b_754153	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fascicularis
b_754154	Leontopithecus_rosalia,Cebuella_pygmaea,Eulemur_macaco	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra
b_754155	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas
b_754156	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_754157	Macaca_fascicularis,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_rubra,Nycticebus_coucang,Callithrix_jacchus
b_754158	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_francoisi,Lemur_catta
b_754159	Mandrillus_sphinx,Lemur_catta,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_754160	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_754161	Callimico_goeldii,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_754162	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Mandrillus_sphinx,Mico_argentatus
b_754163	Nycticebus_coucang,Macaca_nigra,Saimiri_sciureus	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_754164	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla
b_754165	Cercopithecus_neglectus,Cebuella_pygmaea,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_754166	Microcebus_murinus,Macaca_fascicularis,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi
b_754167	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx
b_754168	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_754169	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Trachypithecus_cristatus,Mico_argentatus,Saguinus_oedipus
b_754170	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus
b_754171	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_754172	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra
b_754173	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_754174	Pan_troglodytes,Alouatta_caraya,Trachypithecus_cristatus	Mico_argentatus,Microcebus_murinus,Galago_senegalensis
b_754175	Galago_senegalensis,Colobus_guereza,Hylobates_lar	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas
b_754176	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella
b_754177	Mandrillus_sphinx,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Macaca_nigra,Sapajus_apella
b_754178	Nycticebus_coucang,Theropithecus_gelada,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Ateles_geoffroyi
b_754179	Microcebus_murinus,Macaca_fascicularis,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_754180	Callithrix_geoffroyi,Nycticebus_coucang,Mico_argentatus	Mandrillus_sphinx,Varecia_variegata,Galago_senegalensis
b_754181	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_midas	Leontopithecus_chrysomelas,Gorilla_gorilla,Galago_moholi
b_754182	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_754183	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_imperator,Sapajus_apella
b_754184	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Callithrix_jacchus
b_754185	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Sapajus_apella,Lemur_catta,Pan_troglodytes
b_754186	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas
b_754187	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_754188	Sapajus_apella,Macaca_nigra,Papio_hamadryas	Trachypithecus_cristatus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_754189	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_754190	Varecia_variegata,Macaca_silenus,Nycticebus_coucang	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_754191	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_754192	Microcebus_murinus,Varecia_variegata,Macaca_silenus	Papio_hamadryas,Ateles_geoffroyi,Saguinus_imperator
b_754193	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_754194	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_754195	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx
b_754196	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar
b_754197	Callithrix_jacchus,Lemur_catta,Alouatta_caraya	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_754198	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus
b_754199	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_754200	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Colobus_guereza
b_754201	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_754202	Callimico_goeldii,Colobus_guereza,Saimiri_sciureus	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_754203	Callimico_goeldii,Colobus_guereza,Varecia_rubra	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_754204	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Ateles_geoffroyi,Papio_hamadryas
