b_53038	Papio_hamadryas,Callithrix_geoffroyi,Colobus_guereza	Gorilla_gorilla,Saguinus_bicolor,Propithecus_coquereli
b_53039	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus
b_53040	Leontopithecus_rosalia,Papio_hamadryas,Ateles_geoffroyi	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_53041	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_53042	Sapajus_apella,Saguinus_bicolor,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_53043	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_53044	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_53045	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_53046	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Macaca_fascicularis,Varecia_rubra
b_53047	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_53048	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_53049	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_jacchus,Galago_senegalensis,Saguinus_oedipus
b_53050	Macaca_fuscata,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_53051	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_53052	Saguinus_imperator,Leontopithecus_chrysomelas,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_53053	Pan_troglodytes,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_53054	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_53055	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus
b_53056	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_53057	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_oedipus	Hylobates_lar,Microcebus_murinus,Macaca_silenus
b_53058	Cercopithecus_neglectus,Saimiri_sciureus,Mico_argentatus	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang
b_53059	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_53060	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_53061	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_53062	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_53063	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Papio_hamadryas,Galago_moholi,Eulemur_macaco
b_53064	Pan_troglodytes,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Nycticebus_coucang,Macaca_fuscata
b_53065	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_53066	Saimiri_sciureus,Trachypithecus_francoisi,Varecia_rubra	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_53067	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Cercopithecus_neglectus,Lemur_catta
b_53068	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_53069	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas	Papio_hamadryas,Microcebus_murinus,Macaca_fascicularis
b_53070	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_53071	Mico_argentatus,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Mandrillus_sphinx,Macaca_silenus
b_53072	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_53073	Papio_hamadryas,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_auratus
b_53074	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_53075	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus
b_53076	Lemur_catta,Galago_senegalensis,Galago_moholi	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia
b_53077	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_53078	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_53079	Hylobates_lar,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_53080	Varecia_variegata,Trachypithecus_cristatus,Papio_hamadryas	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_53081	Ateles_geoffroyi,Macaca_silenus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_53082	Callimico_goeldii,Cercopithecus_neglectus,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_53083	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Lemur_catta,Macaca_nigra,Colobus_guereza
b_53084	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_53085	Varecia_variegata,Nycticebus_pygmaeus,Macaca_nigra	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco
b_53086	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_53087	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_53088	Mico_argentatus,Microcebus_murinus,Trachypithecus_cristatus	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus
b_53089	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_53090	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi
b_53091	Trachypithecus_auratus,Mandrillus_sphinx,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_53092	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_53093	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi
b_53094	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_53095	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_53096	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_midas
b_53097	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_coucang
b_53098	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_53099	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_53100	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Saguinus_imperator,Varecia_variegata,Lemur_catta
b_53101	Galago_moholi,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_53102	Microcebus_murinus,Saguinus_midas,Macaca_nigra	Hylobates_lar,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_53103	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Ateles_geoffroyi,Papio_hamadryas
b_53104	Macaca_nigra,Trachypithecus_auratus,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_53105	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_53106	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Saguinus_midas,Microcebus_murinus,Galago_moholi
b_53107	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fascicularis	Papio_hamadryas,Varecia_rubra,Nycticebus_pygmaeus
b_53108	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_53109	Alouatta_caraya,Galago_moholi,Lemur_catta	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_bicolor
b_53110	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_rosalia,Saguinus_oedipus
b_53111	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_53112	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus
b_53113	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fascicularis
b_53114	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella
b_53115	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_moholi	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_53116	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_53117	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas	Macaca_silenus,Pan_troglodytes,Papio_hamadryas
b_53118	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus
b_53119	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_53120	Trachypithecus_cristatus,Sapajus_apella,Varecia_variegata	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_53121	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus
b_53122	Papio_hamadryas,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_53123	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_53124	Trachypithecus_auratus,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Pan_troglodytes
b_53125	Saimiri_sciureus,Varecia_rubra,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_53126	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_53127	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_53128	Mico_argentatus,Sapajus_apella,Saguinus_oedipus	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_53129	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_53130	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_53131	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_53132	Microcebus_murinus,Macaca_fascicularis,Cebuella_pygmaea	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_53133	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_53134	Trachypithecus_francoisi,Mico_argentatus,Sapajus_apella	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_53135	Varecia_variegata,Alouatta_caraya,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Saguinus_oedipus
b_53136	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_53137	Macaca_nigra,Varecia_rubra,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_53138	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_53139	Macaca_silenus,Galago_moholi,Galago_senegalensis	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_53140	Saguinus_imperator,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_53141	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta
b_53142	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza
b_53143	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi
b_53144	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Alouatta_caraya,Macaca_nigra
b_53145	Galago_moholi,Trachypithecus_auratus,Macaca_fuscata	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_53146	Papio_hamadryas,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_53147	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_53148	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_53149	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Lemur_catta
b_53150	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Colobus_guereza,Saguinus_bicolor,Macaca_nigra
b_53151	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_53152	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_53153	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Eulemur_macaco,Callimico_goeldii,Mico_argentatus
b_53154	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_geoffroyi
b_53155	Trachypithecus_auratus,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi
b_53156	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fuscata	Trachypithecus_auratus,Nycticebus_coucang,Gorilla_gorilla
b_53157	Lemur_catta,Papio_hamadryas,Trachypithecus_auratus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_53158	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_53159	Varecia_rubra,Trachypithecus_francoisi,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi
b_53160	Saguinus_bicolor,Saimiri_sciureus,Varecia_variegata	Alouatta_caraya,Trachypithecus_cristatus,Hylobates_lar
b_53161	Lemur_catta,Gorilla_gorilla,Sapajus_apella	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator
b_53162	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_53163	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor
b_53164	Galago_moholi,Papio_hamadryas,Pan_troglodytes	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_53165	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_53166	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella
b_53167	Callimico_goeldii,Callithrix_geoffroyi,Macaca_nigra	Trachypithecus_auratus,Gorilla_gorilla,Galago_moholi
b_53168	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_53169	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_53170	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_53171	Leontopithecus_rosalia,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Mico_argentatus,Eulemur_macaco
b_53172	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta
b_53173	Mandrillus_sphinx,Hylobates_lar,Galago_senegalensis	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_53174	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_53175	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Macaca_fascicularis,Macaca_nigra,Leontopithecus_rosalia
b_53176	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Macaca_fascicularis,Callithrix_geoffroyi
b_53177	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_53178	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_53179	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
b_53180	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_53181	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus
b_53182	Pan_troglodytes,Varecia_rubra,Lemur_catta	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi
b_53183	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_53184	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Varecia_rubra,Trachypithecus_auratus,Galago_moholi
b_53185	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_53186	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_53187	Sapajus_apella,Alouatta_caraya,Lemur_catta	Callithrix_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_53188	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Nycticebus_pygmaeus
b_53189	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_53190	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_53191	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_53192	Macaca_silenus,Macaca_fuscata,Microcebus_murinus	Varecia_rubra,Ateles_geoffroyi,Callimico_goeldii
b_53193	Trachypithecus_cristatus,Alouatta_caraya,Microcebus_murinus	Lemur_catta,Theropithecus_gelada,Saimiri_sciureus
b_53194	Nycticebus_pygmaeus,Cebuella_pygmaea,Varecia_variegata	Pan_troglodytes,Macaca_nigra,Saguinus_oedipus
b_53195	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_midas,Pan_troglodytes
b_53196	Saguinus_bicolor,Papio_hamadryas,Saguinus_midas	Lemur_catta,Galago_moholi,Varecia_variegata
b_53197	Lemur_catta,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_53198	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_53199	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_53200	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_53201	Alouatta_caraya,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_53202	Saguinus_imperator,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_53203	Lemur_catta,Macaca_fascicularis,Macaca_silenus	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_francoisi
