b_26026	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_26027	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_26028	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas
b_26029	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_26030	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus	Propithecus_coquereli,Callithrix_jacchus,Ateles_geoffroyi
b_26031	Galago_moholi,Pan_troglodytes,Cebuella_pygmaea	Saguinus_imperator,Macaca_fascicularis,Microcebus_murinus
b_26032	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus	Pan_troglodytes,Papio_hamadryas,Varecia_rubra
b_26033	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fascicularis	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_26034	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_26035	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Callithrix_geoffroyi,Papio_hamadryas
b_26036	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus
b_26037	Pan_troglodytes,Papio_hamadryas,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Saguinus_midas
b_26038	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_26039	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_26040	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Macaca_nigra
b_26041	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya
b_26042	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_26043	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus
b_26044	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Hylobates_lar
b_26045	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_chrysomelas
b_26046	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_26047	Hylobates_lar,Trachypithecus_cristatus,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_26048	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Mico_argentatus,Mandrillus_sphinx,Saguinus_oedipus
b_26049	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Hylobates_lar,Colobus_guereza,Callimico_goeldii
b_26050	Eulemur_macaco,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_26051	Alouatta_caraya,Macaca_silenus,Callithrix_jacchus	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_26052	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_26053	Alouatta_caraya,Trachypithecus_cristatus,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Mandrillus_sphinx
b_26054	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis
b_26055	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Saguinus_midas,Papio_hamadryas,Cebuella_pygmaea
b_26056	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_26057	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_26058	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_26059	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Colobus_guereza,Trachypithecus_cristatus
b_26060	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_26061	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus
b_26062	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_26063	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_26064	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus
b_26065	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Leontopithecus_chrysomelas,Saimiri_sciureus
b_26066	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus	Macaca_nigra,Microcebus_murinus,Lemur_catta
b_26067	Nycticebus_pygmaeus,Varecia_rubra,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_26068	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya
b_26069	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Saguinus_imperator,Trachypithecus_francoisi
b_26070	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Leontopithecus_chrysomelas,Eulemur_macaco,Gorilla_gorilla
b_26071	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi
b_26072	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_26073	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_26074	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_26075	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli
b_26076	Trachypithecus_cristatus,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_26077	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_jacchus	Lemur_catta,Saimiri_sciureus,Colobus_guereza
b_26078	Pan_troglodytes,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_26079	Cercopithecus_neglectus,Mico_argentatus,Papio_hamadryas	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_26080	Saguinus_bicolor,Colobus_guereza,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_26081	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Varecia_variegata
b_26082	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_26083	Microcebus_murinus,Galago_moholi,Lemur_catta	Macaca_nigra,Saguinus_bicolor,Macaca_silenus
b_26084	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus
b_26085	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Saguinus_imperator,Trachypithecus_francoisi,Colobus_guereza
b_26086	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_26087	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_26088	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus
b_26089	Callimico_goeldii,Alouatta_caraya,Saguinus_midas	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_26090	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_26091	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_26092	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_26093	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_26094	Gorilla_gorilla,Microcebus_murinus,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_26095	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_26096	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_26097	Galago_moholi,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco
b_26098	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_26099	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Lemur_catta,Callithrix_geoffroyi
b_26100	Propithecus_coquereli,Colobus_guereza,Theropithecus_gelada	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_26101	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Varecia_rubra
b_26102	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus
b_26103	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_26104	Saguinus_oedipus,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_26105	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_26106	Saimiri_sciureus,Lemur_catta,Leontopithecus_rosalia	Cebuella_pygmaea,Nycticebus_coucang,Macaca_silenus
b_26107	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_26108	Pan_troglodytes,Saguinus_bicolor,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_26109	Lemur_catta,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_26110	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_26111	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Saimiri_sciureus,Macaca_nigra
b_26112	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_26113	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_26114	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_oedipus
b_26115	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Trachypithecus_auratus,Cebuella_pygmaea,Mico_argentatus
b_26116	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus
b_26117	Saguinus_oedipus,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_26118	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_26119	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_26120	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_26121	Saguinus_oedipus,Sapajus_apella,Macaca_silenus	Varecia_rubra,Mico_argentatus,Pan_troglodytes
b_26122	Papio_hamadryas,Trachypithecus_auratus,Leontopithecus_rosalia	Gorilla_gorilla,Callithrix_geoffroyi,Propithecus_coquereli
b_26123	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_26124	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus
b_26125	Callithrix_geoffroyi,Mico_argentatus,Lemur_catta	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_26126	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_26127	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_26128	Callimico_goeldii,Varecia_variegata,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_26129	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Callithrix_geoffroyi,Cebuella_pygmaea
b_26130	Cercopithecus_neglectus,Sapajus_apella,Cebuella_pygmaea	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi
b_26131	Mandrillus_sphinx,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella
b_26132	Trachypithecus_cristatus,Saguinus_imperator,Colobus_guereza	Galago_senegalensis,Callimico_goeldii,Varecia_rubra
b_26133	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_26134	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_26135	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_26136	Trachypithecus_auratus,Sapajus_apella,Varecia_variegata	Saguinus_bicolor,Papio_hamadryas,Macaca_nigra
b_26137	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza
b_26138	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus
b_26139	Macaca_silenus,Mandrillus_sphinx,Galago_moholi	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus
b_26140	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_26141	Colobus_guereza,Varecia_rubra,Papio_hamadryas	Microcebus_murinus,Saguinus_midas,Gorilla_gorilla
b_26142	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_26143	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_fuscata	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta
b_26144	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata
b_26145	Callithrix_jacchus,Papio_hamadryas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_26146	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Mico_argentatus,Alouatta_caraya,Saguinus_midas
b_26147	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Leontopithecus_rosalia,Microcebus_murinus
b_26148	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_26149	Leontopithecus_rosalia,Mico_argentatus,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_26150	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_26151	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli
b_26152	Leontopithecus_chrysomelas,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Macaca_silenus,Alouatta_caraya
b_26153	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus
b_26154	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Sapajus_apella,Trachypithecus_cristatus
b_26155	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_26156	Mico_argentatus,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta
b_26157	Colobus_guereza,Macaca_fascicularis,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_26158	Gorilla_gorilla,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_26159	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Alouatta_caraya,Papio_hamadryas,Hylobates_lar
b_26160	Varecia_rubra,Papio_hamadryas,Cercopithecus_neglectus	Trachypithecus_auratus,Cebuella_pygmaea,Saguinus_midas
b_26161	Callimico_goeldii,Galago_senegalensis,Lemur_catta	Colobus_guereza,Saguinus_midas,Gorilla_gorilla
b_26162	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Trachypithecus_francoisi,Callimico_goeldii
b_26163	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Alouatta_caraya
b_26164	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_bicolor
b_26165	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Papio_hamadryas,Leontopithecus_rosalia,Eulemur_macaco
b_26166	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Alouatta_caraya
b_26167	Colobus_guereza,Macaca_fascicularis,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes
b_26168	Eulemur_macaco,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_cristatus,Cebuella_pygmaea,Colobus_guereza
b_26169	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Saguinus_midas,Microcebus_murinus,Gorilla_gorilla
b_26170	Lemur_catta,Galago_moholi,Callimico_goeldii	Macaca_silenus,Cebuella_pygmaea,Macaca_fuscata
b_26171	Nycticebus_pygmaeus,Varecia_variegata,Gorilla_gorilla	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco
b_26172	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus	Macaca_silenus,Propithecus_coquereli,Lemur_catta
b_26173	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_26174	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus
b_26175	Macaca_silenus,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_26176	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_26177	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_26178	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata
b_26179	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_26180	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_nigra,Colobus_guereza,Pan_troglodytes
b_26181	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Varecia_variegata
b_26182	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_26183	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_26184	Cebuella_pygmaea,Colobus_guereza,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_26185	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_rosalia
b_26186	Alouatta_caraya,Trachypithecus_auratus,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea
b_26187	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes
b_26188	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_moholi,Mico_argentatus,Papio_hamadryas
b_26189	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_26190	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_francoisi
b_26191	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Colobus_guereza,Alouatta_caraya,Saguinus_midas
b_26192	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Microcebus_murinus,Varecia_rubra
b_26193	Eulemur_macaco,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_jacchus
b_26194	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_26195	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella
b_26196	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi
b_26197	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_26198	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Papio_hamadryas,Callimico_goeldii
b_26199	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_cristatus,Leontopithecus_rosalia,Saguinus_midas
b_26200	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus
b_26201	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_26202	Microcebus_murinus,Mico_argentatus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_26203	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_26204	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saguinus_bicolor,Eulemur_macaco
