b_78090	Propithecus_coquereli,Leontopithecus_chrysomelas,Mico_argentatus	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada
b_78091	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_78092	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_78093	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_78094	Propithecus_coquereli,Saguinus_imperator,Cercopithecus_neglectus	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_78095	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_78096	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_78097	Galago_senegalensis,Mandrillus_sphinx,Varecia_rubra	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_78098	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Hylobates_lar,Varecia_variegata,Pan_troglodytes
b_78099	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Mandrillus_sphinx,Varecia_rubra,Galago_senegalensis
b_78100	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Callimico_goeldii,Sapajus_apella
b_78101	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_variegata,Gorilla_gorilla
b_78102	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Callithrix_jacchus
b_78103	Hylobates_lar,Macaca_fuscata,Saguinus_oedipus	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_78104	Varecia_variegata,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_78105	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Trachypithecus_auratus,Galago_senegalensis,Mico_argentatus
b_78106	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Hylobates_lar
b_78107	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Hylobates_lar,Lemur_catta,Saimiri_sciureus
b_78108	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_78109	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_78110	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_78111	Cebuella_pygmaea,Macaca_nigra,Saguinus_imperator	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_78112	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_78113	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_78114	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_78115	Callimico_goeldii,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_78116	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_78117	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_78118	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_nigra	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_78119	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_78120	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Gorilla_gorilla
b_78121	Sapajus_apella,Eulemur_macaco,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea
b_78122	Callimico_goeldii,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_78123	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Callithrix_geoffroyi,Pan_troglodytes
b_78124	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_78125	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_78126	Saguinus_imperator,Papio_hamadryas,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_78127	Hylobates_lar,Nycticebus_coucang,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Leontopithecus_rosalia
b_78128	Macaca_fuscata,Colobus_guereza,Galago_moholi	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_78129	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_78130	Macaca_silenus,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus
b_78131	Nycticebus_pygmaeus,Lemur_catta,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_francoisi,Eulemur_macaco
b_78132	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Alouatta_caraya
b_78133	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_78134	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza
b_78135	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor
b_78136	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx
b_78137	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_78138	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_chrysomelas,Papio_hamadryas,Sapajus_apella
b_78139	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_78140	Saimiri_sciureus,Nycticebus_pygmaeus,Pan_troglodytes	Colobus_guereza,Macaca_fuscata,Papio_hamadryas
b_78141	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_78142	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_78143	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_78144	Macaca_nigra,Papio_hamadryas,Mico_argentatus	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_78145	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_cristatus	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_78146	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_78147	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_78148	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_78149	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_78150	Saguinus_bicolor,Cebuella_pygmaea,Hylobates_lar	Mandrillus_sphinx,Eulemur_macaco,Sapajus_apella
b_78151	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella
b_78152	Callimico_goeldii,Sapajus_apella,Varecia_variegata	Nycticebus_pygmaeus,Mico_argentatus,Gorilla_gorilla
b_78153	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_78154	Saguinus_oedipus,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_78155	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_78156	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_78157	Galago_moholi,Leontopithecus_chrysomelas,Lemur_catta	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_78158	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla
b_78159	Saimiri_sciureus,Galago_moholi,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Varecia_rubra
b_78160	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_78161	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli
b_78162	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Leontopithecus_rosalia
b_78163	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_78164	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus
b_78165	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Colobus_guereza,Macaca_fascicularis
b_78166	Galago_moholi,Papio_hamadryas,Colobus_guereza	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus
b_78167	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Galago_senegalensis
b_78168	Gorilla_gorilla,Varecia_variegata,Colobus_guereza	Galago_moholi,Saguinus_imperator,Ateles_geoffroyi
b_78169	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx
b_78170	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_78171	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla
b_78172	Macaca_nigra,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Saguinus_bicolor,Gorilla_gorilla
b_78173	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_78174	Cercopithecus_neglectus,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_78175	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Hylobates_lar,Saimiri_sciureus
b_78176	Macaca_fascicularis,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_78177	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_78178	Saguinus_bicolor,Saguinus_oedipus,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi
b_78179	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Microcebus_murinus,Pan_troglodytes
b_78180	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_78181	Saimiri_sciureus,Sapajus_apella,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_78182	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_78183	Macaca_silenus,Microcebus_murinus,Saguinus_midas	Mico_argentatus,Pan_troglodytes,Leontopithecus_rosalia
b_78184	Galago_senegalensis,Varecia_rubra,Callimico_goeldii	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus
b_78185	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_78186	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_78187	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_78188	Eulemur_macaco,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_78189	Cercopithecus_neglectus,Saguinus_imperator,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Callithrix_geoffroyi
b_78190	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_78191	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Saimiri_sciureus,Cercopithecus_neglectus
b_78192	Eulemur_macaco,Lemur_catta,Saguinus_midas	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_78193	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_78194	Macaca_silenus,Propithecus_coquereli,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi
b_78195	Pan_troglodytes,Galago_moholi,Microcebus_murinus	Macaca_nigra,Mico_argentatus,Saguinus_midas
b_78196	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_78197	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus
b_78198	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_78199	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_chrysomelas	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_78200	Alouatta_caraya,Varecia_rubra,Cebuella_pygmaea	Pan_troglodytes,Macaca_fuscata,Propithecus_coquereli
b_78201	Lemur_catta,Cercopithecus_neglectus,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_coucang
b_78202	Saguinus_midas,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis
b_78203	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli
b_78204	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_78205	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea	Callimico_goeldii,Microcebus_murinus,Lemur_catta
