b_954092	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_954093	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Varecia_rubra
b_954094	Leontopithecus_rosalia,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Alouatta_caraya
b_954095	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Pan_troglodytes,Galago_moholi,Saguinus_oedipus
b_954096	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Callithrix_geoffroyi,Colobus_guereza,Galago_moholi
b_954097	Lemur_catta,Galago_senegalensis,Callithrix_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Ateles_geoffroyi
b_954098	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_midas	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_954099	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_954100	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_954101	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_954102	Papio_hamadryas,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Saguinus_imperator
b_954103	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_954104	Hylobates_lar,Macaca_fascicularis,Sapajus_apella	Galago_moholi,Varecia_variegata,Saguinus_oedipus
b_954105	Galago_senegalensis,Callimico_goeldii,Mico_argentatus	Theropithecus_gelada,Colobus_guereza,Varecia_rubra
b_954106	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Galago_moholi,Trachypithecus_francoisi
b_954107	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli
b_954108	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Callithrix_geoffroyi,Lemur_catta,Saguinus_bicolor
b_954109	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco
b_954110	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis
b_954111	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Lemur_catta,Papio_hamadryas,Saimiri_sciureus
b_954112	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_954113	Callithrix_jacchus,Saguinus_imperator,Lemur_catta	Macaca_fuscata,Microcebus_murinus,Cercopithecus_neglectus
b_954114	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_954115	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis
b_954116	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_954117	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_954118	Saimiri_sciureus,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_954119	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx
b_954120	Theropithecus_gelada,Galago_senegalensis,Cercopithecus_neglectus	Eulemur_macaco,Mico_argentatus,Hylobates_lar
b_954121	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_954122	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_954123	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_954124	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus
b_954125	Ateles_geoffroyi,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Colobus_guereza,Theropithecus_gelada
b_954126	Macaca_nigra,Microcebus_murinus,Colobus_guereza	Saimiri_sciureus,Galago_moholi,Callimico_goeldii
b_954127	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea
b_954128	Macaca_fascicularis,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_954129	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_954130	Varecia_variegata,Mico_argentatus,Callimico_goeldii	Macaca_silenus,Galago_moholi,Macaca_fascicularis
b_954131	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_954132	Macaca_silenus,Pan_troglodytes,Macaca_nigra	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_954133	Papio_hamadryas,Macaca_nigra,Sapajus_apella	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_954134	Mandrillus_sphinx,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_954135	Sapajus_apella,Macaca_fuscata,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_954136	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_954137	Eulemur_macaco,Galago_moholi,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_954138	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx
b_954139	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Saguinus_bicolor,Galago_senegalensis,Saguinus_imperator
b_954140	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_954141	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_954142	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Callimico_goeldii,Hylobates_lar,Propithecus_coquereli
b_954143	Callithrix_jacchus,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_954144	Saimiri_sciureus,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_954145	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_954146	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_954147	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_954148	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii
b_954149	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Propithecus_coquereli,Hylobates_lar
b_954150	Callithrix_jacchus,Trachypithecus_francoisi,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Ateles_geoffroyi
b_954151	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_954152	Varecia_rubra,Mico_argentatus,Gorilla_gorilla	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_954153	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_954154	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_954155	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Macaca_fuscata,Mico_argentatus,Callithrix_jacchus
b_954156	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Callimico_goeldii
b_954157	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Pan_troglodytes,Papio_hamadryas
b_954158	Gorilla_gorilla,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco
b_954159	Pan_troglodytes,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_954160	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Galago_senegalensis,Ateles_geoffroyi
b_954161	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_nigra,Varecia_variegata
b_954162	Saimiri_sciureus,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_954163	Hylobates_lar,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_francoisi
b_954164	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_954165	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_954166	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_954167	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus
b_954168	Lemur_catta,Varecia_rubra,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_954169	Macaca_fuscata,Varecia_rubra,Colobus_guereza	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor
b_954170	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Cercopithecus_neglectus
b_954171	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_rosalia
b_954172	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus
b_954173	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_oedipus	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_954174	Leontopithecus_rosalia,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_954175	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_954176	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis
b_954177	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Cebuella_pygmaea
b_954178	Saguinus_midas,Saguinus_oedipus,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Mandrillus_sphinx
b_954179	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_954180	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_francoisi,Galago_senegalensis,Gorilla_gorilla
b_954181	Propithecus_coquereli,Trachypithecus_cristatus,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_954182	Macaca_fuscata,Saimiri_sciureus,Macaca_nigra	Saguinus_bicolor,Eulemur_macaco,Galago_senegalensis
b_954183	Eulemur_macaco,Saimiri_sciureus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_954184	Colobus_guereza,Saimiri_sciureus,Trachypithecus_auratus	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_954185	Saimiri_sciureus,Varecia_variegata,Saguinus_bicolor	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_954186	Cercopithecus_neglectus,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Saguinus_oedipus,Nycticebus_pygmaeus
b_954187	Ateles_geoffroyi,Pan_troglodytes,Callithrix_jacchus	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_954188	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Mico_argentatus
b_954189	Saguinus_bicolor,Varecia_variegata,Sapajus_apella	Macaca_nigra,Colobus_guereza,Nycticebus_coucang
b_954190	Callithrix_jacchus,Sapajus_apella,Pan_troglodytes	Lemur_catta,Hylobates_lar,Galago_moholi
b_954191	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_954192	Pan_troglodytes,Alouatta_caraya,Trachypithecus_cristatus	Callimico_goeldii,Microcebus_murinus,Nycticebus_pygmaeus
b_954193	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus
b_954194	Pan_troglodytes,Mico_argentatus,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_954195	Macaca_silenus,Saguinus_imperator,Colobus_guereza	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_954196	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_954197	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus	Nycticebus_coucang,Macaca_silenus,Macaca_nigra
b_954198	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_954199	Saguinus_bicolor,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_954200	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Trachypithecus_francoisi,Lemur_catta
b_954201	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis
b_954202	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_pygmaeus,Mico_argentatus
b_954203	Sapajus_apella,Saguinus_oedipus,Propithecus_coquereli	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_954204	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata	Mico_argentatus,Sapajus_apella,Callimico_goeldii
