b_982058	Cebuella_pygmaea,Varecia_variegata,Ateles_geoffroyi	Pan_troglodytes,Sapajus_apella,Nycticebus_pygmaeus
b_982059	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_982060	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Callithrix_jacchus
b_982061	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_982062	Sapajus_apella,Pan_troglodytes,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco
b_982063	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang
b_982064	Ateles_geoffroyi,Gorilla_gorilla,Galago_senegalensis	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar
b_982065	Trachypithecus_francoisi,Callimico_goeldii,Sapajus_apella	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas
b_982066	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Alouatta_caraya,Saguinus_bicolor,Eulemur_macaco
b_982067	Galago_moholi,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_982068	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_982069	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_982070	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_982071	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_982072	Colobus_guereza,Cebuella_pygmaea,Varecia_variegata	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_982073	Lemur_catta,Eulemur_macaco,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_982074	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Mandrillus_sphinx,Callithrix_jacchus,Sapajus_apella
b_982075	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Saimiri_sciureus
b_982076	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_982077	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fascicularis,Sapajus_apella
b_982078	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus
b_982079	Varecia_rubra,Galago_moholi,Gorilla_gorilla	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_982080	Macaca_fascicularis,Saguinus_bicolor,Pan_troglodytes	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi
b_982081	Hylobates_lar,Trachypithecus_cristatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_982082	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_982083	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_982084	Nycticebus_coucang,Callithrix_jacchus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_982085	Saimiri_sciureus,Callithrix_geoffroyi,Varecia_rubra	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas
b_982086	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_982087	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_982088	Mandrillus_sphinx,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_982089	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi
b_982090	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Galago_moholi
b_982091	Macaca_fascicularis,Pan_troglodytes,Galago_senegalensis	Eulemur_macaco,Mandrillus_sphinx,Colobus_guereza
b_982092	Galago_senegalensis,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_982093	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_982094	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_982095	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_982096	Macaca_fuscata,Sapajus_apella,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco
b_982097	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco
b_982098	Lemur_catta,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar
b_982099	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_oedipus
b_982100	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_francoisi
b_982101	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Mico_argentatus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_982102	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya
b_982103	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_982104	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_982105	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli
b_982106	Mico_argentatus,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Microcebus_murinus,Mandrillus_sphinx
b_982107	Propithecus_coquereli,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Saguinus_imperator,Callithrix_jacchus
b_982108	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Varecia_rubra,Sapajus_apella
b_982109	Callithrix_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_982110	Saguinus_bicolor,Microcebus_murinus,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_982111	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_982112	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_982113	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_982114	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_982115	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_pygmaeus,Sapajus_apella
b_982116	Leontopithecus_chrysomelas,Callithrix_jacchus,Varecia_rubra	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis
b_982117	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_982118	Ateles_geoffroyi,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_982119	Nycticebus_coucang,Eulemur_macaco,Macaca_fuscata	Trachypithecus_auratus,Saguinus_oedipus,Cebuella_pygmaea
b_982120	Gorilla_gorilla,Saguinus_midas,Galago_moholi	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus
b_982121	Varecia_variegata,Ateles_geoffroyi,Galago_moholi	Macaca_silenus,Alouatta_caraya,Theropithecus_gelada
b_982122	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_982123	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Eulemur_macaco,Pan_troglodytes
b_982124	Saguinus_midas,Pan_troglodytes,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata
b_982125	Mandrillus_sphinx,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus
b_982126	Macaca_silenus,Papio_hamadryas,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_982127	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_982128	Callithrix_jacchus,Sapajus_apella,Mandrillus_sphinx	Microcebus_murinus,Saimiri_sciureus,Galago_moholi
b_982129	Leontopithecus_chrysomelas,Saguinus_midas,Hylobates_lar	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_982130	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_982131	Nycticebus_pygmaeus,Theropithecus_gelada,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Varecia_variegata
b_982132	Colobus_guereza,Varecia_variegata,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar
b_982133	Hylobates_lar,Galago_senegalensis,Galago_moholi	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_982134	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor
b_982135	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_midas,Lemur_catta
b_982136	Colobus_guereza,Propithecus_coquereli,Macaca_silenus	Callithrix_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_982137	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Sapajus_apella,Trachypithecus_cristatus,Pan_troglodytes
b_982138	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_982139	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_982140	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_982141	Macaca_silenus,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Varecia_variegata,Varecia_rubra
b_982142	Eulemur_macaco,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_982143	Varecia_variegata,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_982144	Callimico_goeldii,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_982145	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_982146	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_francoisi,Callithrix_geoffroyi,Saguinus_bicolor
b_982147	Callithrix_jacchus,Pan_troglodytes,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_982148	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus
b_982149	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi
b_982150	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_982151	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_982152	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_982153	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Mandrillus_sphinx,Ateles_geoffroyi,Saimiri_sciureus
b_982154	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza
b_982155	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_982156	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_982157	Callimico_goeldii,Colobus_guereza,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata
b_982158	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Microcebus_murinus	Colobus_guereza,Galago_moholi,Alouatta_caraya
b_982159	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Microcebus_murinus,Papio_hamadryas,Macaca_fuscata
b_982160	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_982161	Macaca_silenus,Mandrillus_sphinx,Eulemur_macaco	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_982162	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar
b_982163	Saguinus_midas,Macaca_fascicularis,Gorilla_gorilla	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_982164	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_982165	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_982166	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_982167	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_982168	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi
b_982169	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_982170	Saguinus_oedipus,Lemur_catta,Macaca_nigra	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_982171	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_982172	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_982173	Mandrillus_sphinx,Macaca_fascicularis,Sapajus_apella	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cebuella_pygmaea
b_982174	Nycticebus_pygmaeus,Trachypithecus_francoisi,Cebuella_pygmaea	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya
b_982175	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_rubra	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_982176	Macaca_fuscata,Macaca_fascicularis,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Alouatta_caraya
b_982177	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata	Alouatta_caraya,Galago_moholi,Saimiri_sciureus
b_982178	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada	Galago_moholi,Ateles_geoffroyi,Hylobates_lar
b_982179	Mico_argentatus,Lemur_catta,Cebuella_pygmaea	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus
b_982180	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus
b_982181	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_982182	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_982183	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata
b_982184	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_982185	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas
b_982186	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_982187	Macaca_silenus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_982188	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fascicularis	Saguinus_oedipus,Nycticebus_coucang,Cebuella_pygmaea
b_982189	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus
b_982190	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_982191	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco
b_982192	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_982193	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_982194	Macaca_fascicularis,Trachypithecus_francoisi,Galago_moholi	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_982195	Alouatta_caraya,Gorilla_gorilla,Macaca_silenus	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_982196	Callithrix_geoffroyi,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_982197	Leontopithecus_chrysomelas,Alouatta_caraya,Papio_hamadryas	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_982198	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_982199	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Varecia_rubra,Hylobates_lar
b_982200	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_982201	Saguinus_midas,Colobus_guereza,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Galago_moholi
b_982202	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_982203	Colobus_guereza,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Sapajus_apella,Galago_senegalensis
