b_547206	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_547207	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_547208	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_547209	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_547210	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Alouatta_caraya,Eulemur_macaco
b_547211	Varecia_variegata,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_547212	Macaca_nigra,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_547213	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_imperator,Alouatta_caraya,Mico_argentatus
b_547214	Trachypithecus_auratus,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Microcebus_murinus
b_547215	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes
b_547216	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_547217	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis
b_547218	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus	Colobus_guereza,Varecia_rubra,Lemur_catta
b_547219	Macaca_nigra,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_547220	Varecia_variegata,Theropithecus_gelada,Macaca_silenus	Alouatta_caraya,Galago_moholi,Saguinus_bicolor
b_547221	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Callimico_goeldii,Trachypithecus_francoisi,Colobus_guereza
b_547222	Callimico_goeldii,Macaca_fuscata,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_auratus,Galago_moholi
b_547223	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_547224	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Mandrillus_sphinx,Papio_hamadryas
b_547225	Galago_moholi,Varecia_variegata,Lemur_catta	Macaca_silenus,Cebuella_pygmaea,Macaca_fascicularis
b_547226	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Cebuella_pygmaea,Callithrix_geoffroyi
b_547227	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_547228	Leontopithecus_rosalia,Lemur_catta,Gorilla_gorilla	Papio_hamadryas,Mico_argentatus,Varecia_variegata
b_547229	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_547230	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_547231	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_547232	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Galago_senegalensis,Macaca_nigra
b_547233	Varecia_rubra,Hylobates_lar,Leontopithecus_rosalia	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_547234	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus
b_547235	Lemur_catta,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus
b_547236	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Saguinus_bicolor,Varecia_rubra,Macaca_silenus
b_547237	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_547238	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Cercopithecus_neglectus,Hylobates_lar,Callimico_goeldii
b_547239	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Galago_senegalensis,Trachypithecus_auratus,Colobus_guereza
b_547240	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_547241	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_547242	Trachypithecus_francoisi,Macaca_fascicularis,Hylobates_lar	Saguinus_midas,Lemur_catta,Saimiri_sciureus
b_547243	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_547244	Saguinus_bicolor,Trachypithecus_cristatus,Nycticebus_coucang	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra
b_547245	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor
b_547246	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis
b_547247	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_547248	Sapajus_apella,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_547249	Macaca_fascicularis,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_547250	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_547251	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_547252	Saguinus_oedipus,Nycticebus_coucang,Gorilla_gorilla	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli
b_547253	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_547254	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_547255	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Callithrix_geoffroyi,Galago_senegalensis,Ateles_geoffroyi
b_547256	Lemur_catta,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_547257	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Pan_troglodytes,Galago_moholi,Theropithecus_gelada
b_547258	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Leontopithecus_chrysomelas,Mandrillus_sphinx,Pan_troglodytes
b_547259	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_547260	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_bicolor	Pan_troglodytes,Varecia_rubra,Galago_moholi
b_547261	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_547262	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_547263	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Saguinus_midas
b_547264	Macaca_nigra,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_547265	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_547266	Galago_senegalensis,Mico_argentatus,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_547267	Trachypithecus_francoisi,Eulemur_macaco,Gorilla_gorilla	Mico_argentatus,Leontopithecus_chrysomelas,Galago_senegalensis
b_547268	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar	Pan_troglodytes,Lemur_catta,Trachypithecus_francoisi
b_547269	Callithrix_geoffroyi,Varecia_variegata,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_547270	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Hylobates_lar,Leontopithecus_rosalia
b_547271	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi
b_547272	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_547273	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_547274	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_547275	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_547276	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_547277	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya	Callimico_goeldii,Hylobates_lar,Mandrillus_sphinx
b_547278	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_547279	Galago_moholi,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_547280	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_silenus
b_547281	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_547282	Callimico_goeldii,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli
b_547283	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia
b_547284	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata
b_547285	Hylobates_lar,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia
b_547286	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Galago_moholi,Alouatta_caraya
b_547287	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Mico_argentatus
b_547288	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya
b_547289	Varecia_rubra,Lemur_catta,Alouatta_caraya	Hylobates_lar,Macaca_fuscata,Colobus_guereza
b_547290	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli
b_547291	Macaca_silenus,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_547292	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_547293	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata
b_547294	Sapajus_apella,Mico_argentatus,Hylobates_lar	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_547295	Nycticebus_coucang,Saguinus_imperator,Callithrix_jacchus	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_547296	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Sapajus_apella
b_547297	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fuscata,Macaca_silenus
b_547298	Lemur_catta,Galago_senegalensis,Macaca_fascicularis	Hylobates_lar,Callithrix_jacchus,Callithrix_geoffroyi
b_547299	Macaca_fascicularis,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia
b_547300	Ateles_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Galago_senegalensis,Gorilla_gorilla
b_547301	Theropithecus_gelada,Cebuella_pygmaea,Galago_senegalensis	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_547302	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_547303	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_547304	Macaca_fuscata,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Gorilla_gorilla,Nycticebus_pygmaeus
b_547305	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_547306	Varecia_variegata,Eulemur_macaco,Lemur_catta	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_547307	Macaca_fascicularis,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_547308	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_547309	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang
b_547310	Colobus_guereza,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_547311	Cebuella_pygmaea,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_547312	Gorilla_gorilla,Leontopithecus_rosalia,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Galago_moholi
b_547313	Nycticebus_coucang,Varecia_rubra,Trachypithecus_francoisi	Gorilla_gorilla,Sapajus_apella,Saguinus_midas
b_547314	Galago_senegalensis,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_547315	Cebuella_pygmaea,Colobus_guereza,Sapajus_apella	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus
b_547316	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_547317	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi	Galago_senegalensis,Eulemur_macaco,Callimico_goeldii
b_547318	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_547319	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Saimiri_sciureus,Pan_troglodytes,Theropithecus_gelada
b_547320	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_coucang	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_547321	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_coucang
b_547322	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_547323	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_547324	Ateles_geoffroyi,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Mico_argentatus,Saguinus_imperator
b_547325	Colobus_guereza,Macaca_nigra,Callithrix_jacchus	Galago_moholi,Sapajus_apella,Lemur_catta
b_547326	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_rosalia,Saguinus_bicolor,Pan_troglodytes
b_547327	Hylobates_lar,Ateles_geoffroyi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_547328	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_547329	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Sapajus_apella,Papio_hamadryas,Trachypithecus_francoisi
b_547330	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx
b_547331	Mico_argentatus,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla
b_547332	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_547333	Galago_moholi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_547334	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_547335	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_547336	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Propithecus_coquereli,Callithrix_geoffroyi,Hylobates_lar
b_547337	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_547338	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus
b_547339	Gorilla_gorilla,Sapajus_apella,Varecia_variegata	Nycticebus_coucang,Cercopithecus_neglectus,Saguinus_midas
b_547340	Saguinus_imperator,Saguinus_bicolor,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_547341	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_547342	Propithecus_coquereli,Lemur_catta,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_547343	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Macaca_silenus,Microcebus_murinus
b_547344	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_547345	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_547346	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Saimiri_sciureus,Papio_hamadryas,Sapajus_apella
b_547347	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_547348	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Saimiri_sciureus,Mico_argentatus,Macaca_silenus
b_547349	Cebuella_pygmaea,Sapajus_apella,Macaca_fuscata	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_547350	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_547351	Saguinus_imperator,Macaca_nigra,Nycticebus_pygmaeus	Ateles_geoffroyi,Papio_hamadryas,Gorilla_gorilla
b_547352	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_547353	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator
b_547354	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza
b_547355	Mico_argentatus,Saguinus_imperator,Hylobates_lar	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus
b_547356	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_547357	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_547358	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_547359	Leontopithecus_rosalia,Gorilla_gorilla,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_547360	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Cebuella_pygmaea,Gorilla_gorilla,Trachypithecus_cristatus
b_547361	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_547362	Saguinus_midas,Callimico_goeldii,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_547363	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Mico_argentatus
b_547364	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_547365	Trachypithecus_cristatus,Callithrix_geoffroyi,Colobus_guereza	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus
b_547366	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli
b_547367	Macaca_silenus,Leontopithecus_rosalia,Varecia_rubra	Lemur_catta,Mico_argentatus,Pan_troglodytes
b_547368	Cebuella_pygmaea,Macaca_silenus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_547369	Alouatta_caraya,Propithecus_coquereli,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Galago_moholi
b_547370	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus
b_547371	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Galago_moholi,Trachypithecus_francoisi,Sapajus_apella
b_547372	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_547373	Callithrix_jacchus,Alouatta_caraya,Nycticebus_coucang	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_547374	Lemur_catta,Ateles_geoffroyi,Mico_argentatus	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus
b_547375	Saimiri_sciureus,Macaca_fuscata,Callithrix_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_auratus
b_547376	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_547377	Colobus_guereza,Eulemur_macaco,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_547378	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_imperator,Papio_hamadryas
b_547379	Callimico_goeldii,Ateles_geoffroyi,Macaca_fuscata	Colobus_guereza,Callithrix_geoffroyi,Sapajus_apella
b_547380	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_547381	Callimico_goeldii,Galago_moholi,Gorilla_gorilla	Macaca_fascicularis,Alouatta_caraya,Propithecus_coquereli
b_547382	Saimiri_sciureus,Varecia_rubra,Pan_troglodytes	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_547383	Leontopithecus_rosalia,Callithrix_geoffroyi,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus
b_547384	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_547385	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_547386	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas
b_547387	Leontopithecus_rosalia,Callimico_goeldii,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_547388	Sapajus_apella,Theropithecus_gelada,Galago_senegalensis	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla
b_547389	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_547390	Macaca_fascicularis,Sapajus_apella,Trachypithecus_auratus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_547391	Varecia_variegata,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_547392	Leontopithecus_chrysomelas,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Varecia_variegata,Macaca_fuscata
b_547393	Ateles_geoffroyi,Macaca_silenus,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_547394	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_547395	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_547396	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor
b_547397	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_547398	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Mico_argentatus,Mandrillus_sphinx,Papio_hamadryas
b_547399	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_547400	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi
b_547401	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Saguinus_midas
b_547402	Trachypithecus_auratus,Saimiri_sciureus,Microcebus_murinus	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco
b_547403	Cercopithecus_neglectus,Leontopithecus_rosalia,Nycticebus_coucang	Colobus_guereza,Saguinus_bicolor,Trachypithecus_auratus
b_547404	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_547405	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_547406	Lemur_catta,Galago_moholi,Propithecus_coquereli	Trachypithecus_francoisi,Hylobates_lar,Saimiri_sciureus
b_547407	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_547408	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_fuscata,Sapajus_apella
