b_747205	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Theropithecus_gelada,Lemur_catta,Papio_hamadryas
b_747206	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_747207	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi	Pan_troglodytes,Colobus_guereza,Mico_argentatus
b_747208	Trachypithecus_auratus,Colobus_guereza,Galago_senegalensis	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_747209	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
b_747210	Pan_troglodytes,Colobus_guereza,Callithrix_jacchus	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_747211	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_747212	Cercopithecus_neglectus,Leontopithecus_rosalia,Theropithecus_gelada	Saguinus_bicolor,Propithecus_coquereli,Ateles_geoffroyi
b_747213	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_747214	Callimico_goeldii,Theropithecus_gelada,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_747215	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Lemur_catta
b_747216	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_747217	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_747218	Varecia_rubra,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_747219	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_747220	Hylobates_lar,Varecia_rubra,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_747221	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Saguinus_imperator,Varecia_variegata,Sapajus_apella
b_747222	Callithrix_geoffroyi,Trachypithecus_francoisi,Saguinus_midas	Propithecus_coquereli,Papio_hamadryas,Sapajus_apella
b_747223	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_747224	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx
b_747225	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_747226	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada
b_747227	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_747228	Colobus_guereza,Saguinus_midas,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_coucang,Pan_troglodytes
b_747229	Papio_hamadryas,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_747230	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_747231	Hylobates_lar,Varecia_variegata,Macaca_silenus	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_747232	Nycticebus_coucang,Saimiri_sciureus,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fascicularis,Microcebus_murinus
b_747233	Alouatta_caraya,Propithecus_coquereli,Colobus_guereza	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_747234	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla
b_747235	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_747236	Sapajus_apella,Colobus_guereza,Eulemur_macaco	Varecia_variegata,Propithecus_coquereli,Saguinus_midas
b_747237	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_747238	Saguinus_midas,Mandrillus_sphinx,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_747239	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_747240	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Saguinus_oedipus,Callithrix_geoffroyi
b_747241	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis
b_747242	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus
b_747243	Colobus_guereza,Hylobates_lar,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_747244	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_747245	Microcebus_murinus,Lemur_catta,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_auratus,Cercopithecus_neglectus
b_747246	Colobus_guereza,Galago_senegalensis,Callithrix_geoffroyi	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_747247	Trachypithecus_cristatus,Callimico_goeldii,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_747248	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_747249	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_747250	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_747251	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_747252	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Cercopithecus_neglectus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_747253	Alouatta_caraya,Eulemur_macaco,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_nigra
b_747254	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Trachypithecus_francoisi,Papio_hamadryas,Saguinus_imperator
b_747255	Callithrix_jacchus,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_747256	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_747257	Lemur_catta,Colobus_guereza,Macaca_fuscata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_747258	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella
b_747259	Microcebus_murinus,Varecia_variegata,Callimico_goeldii	Eulemur_macaco,Cebuella_pygmaea,Papio_hamadryas
b_747260	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco
b_747261	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx
b_747262	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_747263	Trachypithecus_francoisi,Cebuella_pygmaea,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus
b_747264	Cebuella_pygmaea,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus
b_747265	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Lemur_catta
b_747266	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_747267	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas
b_747268	Saimiri_sciureus,Ateles_geoffroyi,Macaca_nigra	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_747269	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_747270	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_747271	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi	Colobus_guereza,Saguinus_midas,Varecia_rubra
b_747272	Leontopithecus_rosalia,Papio_hamadryas,Callimico_goeldii	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_747273	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_747274	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus
b_747275	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi
b_747276	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_747277	Varecia_rubra,Cercopithecus_neglectus,Trachypithecus_cristatus	Sapajus_apella,Gorilla_gorilla,Nycticebus_coucang
b_747278	Eulemur_macaco,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Sapajus_apella,Gorilla_gorilla
b_747279	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_747280	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_747281	Macaca_fuscata,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Saguinus_imperator,Callithrix_jacchus
b_747282	Callithrix_jacchus,Cercopithecus_neglectus,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis
b_747283	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_747284	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas	Mico_argentatus,Nycticebus_coucang,Galago_moholi
b_747285	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_747286	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis	Colobus_guereza,Sapajus_apella,Hylobates_lar
b_747287	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_747288	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi
b_747289	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_747290	Theropithecus_gelada,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Galago_senegalensis,Varecia_variegata
b_747291	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_747292	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Saguinus_imperator,Callimico_goeldii
b_747293	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Saguinus_bicolor,Sapajus_apella
b_747294	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Mandrillus_sphinx
b_747295	Colobus_guereza,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Macaca_silenus
b_747296	Macaca_fascicularis,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_747297	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_chrysomelas	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_747298	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Macaca_silenus,Saguinus_oedipus,Alouatta_caraya
b_747299	Mico_argentatus,Nycticebus_pygmaeus,Colobus_guereza	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_747300	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_747301	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_747302	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_747303	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_747304	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Saguinus_bicolor,Hylobates_lar
b_747305	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_747306	Gorilla_gorilla,Callimico_goeldii,Galago_moholi	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_747307	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_747308	Nycticebus_pygmaeus,Saguinus_midas,Hylobates_lar	Varecia_rubra,Saimiri_sciureus,Leontopithecus_chrysomelas
b_747309	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_747310	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_747311	Theropithecus_gelada,Colobus_guereza,Galago_senegalensis	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya
b_747312	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_747313	Eulemur_macaco,Macaca_nigra,Trachypithecus_auratus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_747314	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator	Mico_argentatus,Microcebus_murinus,Sapajus_apella
b_747315	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_747316	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Theropithecus_gelada
b_747317	Theropithecus_gelada,Sapajus_apella,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_747318	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_747319	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_747320	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_747321	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_747322	Alouatta_caraya,Eulemur_macaco,Macaca_fuscata	Cebuella_pygmaea,Galago_moholi,Hylobates_lar
b_747323	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_747324	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_747325	Callimico_goeldii,Eulemur_macaco,Papio_hamadryas	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_747326	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Macaca_nigra,Sapajus_apella,Alouatta_caraya
b_747327	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Lemur_catta,Macaca_silenus
b_747328	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_747329	Theropithecus_gelada,Sapajus_apella,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_747330	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Sapajus_apella,Pan_troglodytes
b_747331	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya
b_747332	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_747333	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_747334	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_747335	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_747336	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_747337	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_747338	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_747339	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_747340	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_747341	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fascicularis,Sapajus_apella
b_747342	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_747343	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Papio_hamadryas,Callimico_goeldii
b_747344	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_747345	Saguinus_bicolor,Hylobates_lar,Varecia_rubra	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_747346	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_747347	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Mico_argentatus,Theropithecus_gelada
b_747348	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_747349	Sapajus_apella,Saguinus_midas,Lemur_catta	Macaca_fuscata,Galago_senegalensis,Macaca_silenus
b_747350	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_747351	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Callimico_goeldii,Microcebus_murinus,Trachypithecus_cristatus
b_747352	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi
b_747353	Saguinus_midas,Colobus_guereza,Leontopithecus_rosalia	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_747354	Leontopithecus_chrysomelas,Alouatta_caraya,Colobus_guereza	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_747355	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_747356	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_747357	Microcebus_murinus,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Mandrillus_sphinx,Saguinus_imperator
b_747358	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx	Gorilla_gorilla,Ateles_geoffroyi,Mico_argentatus
b_747359	Theropithecus_gelada,Mandrillus_sphinx,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_747360	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_747361	Papio_hamadryas,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Macaca_fascicularis,Colobus_guereza
b_747362	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_747363	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_747364	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_747365	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_747366	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor
b_747367	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_747368	Colobus_guereza,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_rubra,Macaca_silenus,Propithecus_coquereli
b_747369	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi
b_747370	Trachypithecus_francoisi,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_747371	Hylobates_lar,Nycticebus_coucang,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi
b_747372	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_747373	Gorilla_gorilla,Eulemur_macaco,Saguinus_imperator	Nycticebus_pygmaeus,Cercopithecus_neglectus,Ateles_geoffroyi
b_747374	Nycticebus_pygmaeus,Ateles_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Lemur_catta,Cercopithecus_neglectus
b_747375	Macaca_nigra,Eulemur_macaco,Papio_hamadryas	Galago_moholi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_747376	Lemur_catta,Hylobates_lar,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_747377	Macaca_nigra,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_747378	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_747379	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_747380	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_747381	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_747382	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_747383	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_747384	Ateles_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_747385	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_747386	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Callimico_goeldii
b_747387	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_747388	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_rosalia,Alouatta_caraya
b_747389	Callithrix_jacchus,Macaca_silenus,Microcebus_murinus	Varecia_variegata,Leontopithecus_rosalia,Saguinus_imperator
b_747390	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Colobus_guereza
b_747391	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_747392	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Varecia_variegata
b_747393	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Nycticebus_coucang,Sapajus_apella
b_747394	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_747395	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar
b_747396	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_bicolor,Alouatta_caraya
b_747397	Alouatta_caraya,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Hylobates_lar,Varecia_rubra
b_747398	Pan_troglodytes,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_747399	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_747400	Saimiri_sciureus,Leontopithecus_rosalia,Colobus_guereza	Saguinus_oedipus,Nycticebus_coucang,Trachypithecus_francoisi
b_747401	Microcebus_murinus,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Leontopithecus_rosalia
b_747402	Saguinus_midas,Sapajus_apella,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_747403	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_747404	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_747405	Hylobates_lar,Varecia_rubra,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Saguinus_bicolor
b_747406	Ateles_geoffroyi,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_747407	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus	Galago_senegalensis,Ateles_geoffroyi,Macaca_nigra
