b_50057	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_50058	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_50059	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
b_50060	Galago_moholi,Callimico_goeldii,Pan_troglodytes	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_50061	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_50062	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Macaca_silenus,Hylobates_lar,Galago_senegalensis
b_50063	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_50064	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_50065	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_50066	Nycticebus_pygmaeus,Colobus_guereza,Papio_hamadryas	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_50067	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_50068	Galago_moholi,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_50069	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_50070	Saguinus_imperator,Hylobates_lar,Galago_moholi	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_50071	Theropithecus_gelada,Saguinus_bicolor,Macaca_fuscata	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_50072	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_50073	Pan_troglodytes,Callithrix_geoffroyi,Galago_senegalensis	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya
b_50074	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli
b_50075	Colobus_guereza,Saguinus_bicolor,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Alouatta_caraya
b_50076	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_50077	Callimico_goeldii,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_50078	Alouatta_caraya,Cercopithecus_neglectus,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_50079	Varecia_variegata,Colobus_guereza,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_50080	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_50081	Theropithecus_gelada,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_50082	Colobus_guereza,Ateles_geoffroyi,Pan_troglodytes	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_50083	Sapajus_apella,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Saguinus_midas,Lemur_catta
b_50084	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_midas,Trachypithecus_francoisi
b_50085	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_midas	Cebuella_pygmaea,Nycticebus_pygmaeus,Hylobates_lar
b_50086	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_50087	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_fascicularis	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi
b_50088	Varecia_variegata,Galago_senegalensis,Lemur_catta	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus
b_50089	Leontopithecus_rosalia,Trachypithecus_cristatus,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_50090	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_50091	Leontopithecus_chrysomelas,Saguinus_imperator,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_50092	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_50093	Varecia_rubra,Callimico_goeldii,Saguinus_midas	Macaca_nigra,Colobus_guereza,Gorilla_gorilla
b_50094	Galago_moholi,Sapajus_apella,Saguinus_imperator	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_50095	Macaca_nigra,Mandrillus_sphinx,Callimico_goeldii	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_50096	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_50097	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_50098	Varecia_rubra,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_50099	Mico_argentatus,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_50100	Galago_senegalensis,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Sapajus_apella,Callithrix_geoffroyi
b_50101	Sapajus_apella,Trachypithecus_auratus,Callimico_goeldii	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_50102	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Leontopithecus_chrysomelas,Saimiri_sciureus,Lemur_catta
b_50103	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_50104	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Sapajus_apella,Lemur_catta
b_50105	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_50106	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco	Galago_senegalensis,Callimico_goeldii,Pan_troglodytes
b_50107	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_50108	Saguinus_imperator,Nycticebus_coucang,Alouatta_caraya	Lemur_catta,Macaca_fascicularis,Trachypithecus_auratus
b_50109	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_50110	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Papio_hamadryas
b_50111	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Saguinus_imperator,Hylobates_lar
b_50112	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_50113	Pan_troglodytes,Saguinus_imperator,Hylobates_lar	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis
b_50114	Galago_moholi,Varecia_rubra,Gorilla_gorilla	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_50115	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar	Callimico_goeldii,Macaca_fascicularis,Macaca_nigra
b_50116	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus	Saguinus_imperator,Lemur_catta,Varecia_variegata
b_50117	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Callimico_goeldii,Trachypithecus_cristatus
b_50118	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_50119	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Nycticebus_coucang,Papio_hamadryas,Leontopithecus_chrysomelas
b_50120	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_50121	Alouatta_caraya,Varecia_variegata,Macaca_fascicularis	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_50122	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus	Mico_argentatus,Callimico_goeldii,Propithecus_coquereli
b_50123	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar	Macaca_silenus,Leontopithecus_chrysomelas,Lemur_catta
b_50124	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas	Mandrillus_sphinx,Leontopithecus_rosalia,Mico_argentatus
b_50125	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_50126	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_50127	Papio_hamadryas,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Galago_senegalensis,Saimiri_sciureus
b_50128	Hylobates_lar,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Propithecus_coquereli,Cercopithecus_neglectus
b_50129	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi
b_50130	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_50131	Nycticebus_pygmaeus,Macaca_silenus,Eulemur_macaco	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_50132	Eulemur_macaco,Macaca_nigra,Trachypithecus_auratus	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes
b_50133	Macaca_fascicularis,Papio_hamadryas,Sapajus_apella	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_50134	Callimico_goeldii,Theropithecus_gelada,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_50135	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Callimico_goeldii,Leontopithecus_chrysomelas
b_50136	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Galago_senegalensis,Cercopithecus_neglectus
b_50137	Macaca_silenus,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_50138	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_50139	Microcebus_murinus,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_50140	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_50141	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_50142	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_50143	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_50144	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_50145	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_50146	Mico_argentatus,Varecia_variegata,Callimico_goeldii	Ateles_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_50147	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Hylobates_lar
b_50148	Lemur_catta,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii
b_50149	Microcebus_murinus,Galago_senegalensis,Sapajus_apella	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_50150	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fuscata
b_50151	Callithrix_jacchus,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya
b_50152	Sapajus_apella,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_50153	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_50154	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus
b_50155	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_auratus	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_50156	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_rosalia,Macaca_fascicularis,Microcebus_murinus
b_50157	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_geoffroyi,Eulemur_macaco
b_50158	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_50159	Saimiri_sciureus,Hylobates_lar,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_50160	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_50161	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_coucang	Saguinus_bicolor,Eulemur_macaco,Callimico_goeldii
b_50162	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_midas
b_50163	Mandrillus_sphinx,Trachypithecus_auratus,Pan_troglodytes	Saguinus_midas,Eulemur_macaco,Saguinus_imperator
b_50164	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Colobus_guereza,Alouatta_caraya,Macaca_fascicularis
b_50165	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya	Ateles_geoffroyi,Saguinus_oedipus,Galago_senegalensis
b_50166	Saguinus_midas,Leontopithecus_chrysomelas,Microcebus_murinus	Colobus_guereza,Hylobates_lar,Theropithecus_gelada
b_50167	Nycticebus_coucang,Varecia_variegata,Sapajus_apella	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_50168	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Saguinus_bicolor,Trachypithecus_francoisi
b_50169	Macaca_fascicularis,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_50170	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_francoisi
b_50171	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Pan_troglodytes,Mico_argentatus
b_50172	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Hylobates_lar,Ateles_geoffroyi
b_50173	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Galago_senegalensis
b_50174	Saguinus_imperator,Macaca_fascicularis,Hylobates_lar	Trachypithecus_auratus,Saimiri_sciureus,Nycticebus_coucang
b_50175	Saguinus_imperator,Macaca_fuscata,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella
b_50176	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza	Macaca_nigra,Hylobates_lar,Propithecus_coquereli
b_50177	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas	Cebuella_pygmaea,Galago_senegalensis,Callithrix_jacchus
b_50178	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_50179	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_50180	Alouatta_caraya,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Nycticebus_coucang,Callithrix_jacchus
b_50181	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fuscata	Theropithecus_gelada,Microcebus_murinus,Leontopithecus_chrysomelas
b_50182	Callimico_goeldii,Callithrix_jacchus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_50183	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_50184	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Callimico_goeldii,Hylobates_lar,Callithrix_jacchus
b_50185	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_50186	Lemur_catta,Macaca_fascicularis,Trachypithecus_cristatus	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_50187	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_coucang	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_50188	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar
b_50189	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_50190	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Cebuella_pygmaea,Trachypithecus_auratus
b_50191	Macaca_silenus,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_50192	Saguinus_imperator,Varecia_rubra,Saguinus_midas	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fuscata
b_50193	Saguinus_imperator,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_50194	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii
b_50195	Saimiri_sciureus,Sapajus_apella,Varecia_variegata	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli
b_50196	Callithrix_geoffroyi,Hylobates_lar,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus
b_50197	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Papio_hamadryas,Cebuella_pygmaea
b_50198	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata
b_50199	Gorilla_gorilla,Mico_argentatus,Galago_moholi	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar
b_50200	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_50201	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_50202	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_50203	Cercopithecus_neglectus,Gorilla_gorilla,Lemur_catta	Saguinus_bicolor,Macaca_silenus,Macaca_fuscata
b_50204	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
