b_817204	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Callimico_goeldii,Saguinus_bicolor
b_817205	Cebuella_pygmaea,Gorilla_gorilla,Galago_moholi	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada
b_817206	Callithrix_jacchus,Hylobates_lar,Macaca_silenus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_817207	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes
b_817208	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_817209	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Colobus_guereza
b_817210	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli
b_817211	Trachypithecus_cristatus,Macaca_silenus,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_817212	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Saguinus_oedipus,Sapajus_apella
b_817213	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis
b_817214	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Colobus_guereza
b_817215	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis
b_817216	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi
b_817217	Pan_troglodytes,Hylobates_lar,Saguinus_imperator	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_817218	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_817219	Nycticebus_pygmaeus,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_817220	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator
b_817221	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_817222	Ateles_geoffroyi,Varecia_variegata,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_817223	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus
b_817224	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_817225	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Callimico_goeldii,Callithrix_geoffroyi
b_817226	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_817227	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_817228	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_817229	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_817230	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_817231	Macaca_nigra,Hylobates_lar,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Macaca_fuscata
b_817232	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_817233	Callithrix_geoffroyi,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_817234	Macaca_fascicularis,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_817235	Galago_senegalensis,Microcebus_murinus,Saguinus_midas	Alouatta_caraya,Leontopithecus_chrysomelas,Pan_troglodytes
b_817236	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_817237	Nycticebus_pygmaeus,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fascicularis
b_817238	Cercopithecus_neglectus,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_817239	Macaca_nigra,Callimico_goeldii,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_817240	Colobus_guereza,Trachypithecus_cristatus,Callimico_goeldii	Saguinus_midas,Eulemur_macaco,Galago_moholi
b_817241	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus
b_817242	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_oedipus	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_817243	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_817244	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_817245	Callimico_goeldii,Saguinus_oedipus,Macaca_fuscata	Varecia_rubra,Theropithecus_gelada,Nycticebus_coucang
b_817246	Cebuella_pygmaea,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_817247	Hylobates_lar,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_817248	Macaca_fascicularis,Galago_moholi,Ateles_geoffroyi	Varecia_variegata,Colobus_guereza,Hylobates_lar
b_817249	Gorilla_gorilla,Alouatta_caraya,Saguinus_oedipus	Galago_moholi,Trachypithecus_cristatus,Callimico_goeldii
b_817250	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_817251	Varecia_variegata,Gorilla_gorilla,Saimiri_sciureus	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_817252	Saguinus_midas,Gorilla_gorilla,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_817253	Saguinus_oedipus,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_817254	Callimico_goeldii,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_817255	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Mandrillus_sphinx
b_817256	Microcebus_murinus,Hylobates_lar,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella
b_817257	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang
b_817258	Galago_senegalensis,Galago_moholi,Macaca_silenus	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia
b_817259	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_817260	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_817261	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_817262	Gorilla_gorilla,Propithecus_coquereli,Saguinus_imperator	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas
b_817263	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Alouatta_caraya,Pan_troglodytes
b_817264	Leontopithecus_rosalia,Cebuella_pygmaea,Colobus_guereza	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco
b_817265	Callithrix_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco
b_817266	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Galago_senegalensis,Macaca_fuscata
b_817267	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada
b_817268	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_817269	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis
b_817270	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_817271	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra
b_817272	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx
b_817273	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_817274	Sapajus_apella,Macaca_nigra,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_817275	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_817276	Trachypithecus_auratus,Saimiri_sciureus,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_817277	Sapajus_apella,Trachypithecus_cristatus,Nycticebus_coucang	Mico_argentatus,Colobus_guereza,Callimico_goeldii
b_817278	Colobus_guereza,Eulemur_macaco,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_817279	Mandrillus_sphinx,Propithecus_coquereli,Callimico_goeldii	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_817280	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Sapajus_apella,Cercopithecus_neglectus,Eulemur_macaco
b_817281	Lemur_catta,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_817282	Theropithecus_gelada,Macaca_nigra,Saguinus_bicolor	Nycticebus_pygmaeus,Callimico_goeldii,Propithecus_coquereli
b_817283	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fuscata	Cebuella_pygmaea,Varecia_rubra,Saimiri_sciureus
b_817284	Saguinus_oedipus,Theropithecus_gelada,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_817285	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_817286	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_817287	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor
b_817288	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Colobus_guereza,Papio_hamadryas
b_817289	Papio_hamadryas,Macaca_fuscata,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_817290	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_817291	Leontopithecus_rosalia,Mico_argentatus,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_817292	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_817293	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_817294	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar
b_817295	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Macaca_fuscata,Pan_troglodytes,Saimiri_sciureus
b_817296	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_oedipus,Gorilla_gorilla
b_817297	Callithrix_jacchus,Varecia_variegata,Saguinus_oedipus	Sapajus_apella,Trachypithecus_cristatus,Theropithecus_gelada
b_817298	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Sapajus_apella,Nycticebus_coucang,Hylobates_lar
b_817299	Callimico_goeldii,Leontopithecus_chrysomelas,Hylobates_lar	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_817300	Mandrillus_sphinx,Saguinus_oedipus,Hylobates_lar	Callithrix_jacchus,Lemur_catta,Macaca_fuscata
b_817301	Lemur_catta,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_auratus,Callithrix_geoffroyi
b_817302	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_817303	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Propithecus_coquereli,Saguinus_midas
b_817304	Trachypithecus_cristatus,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_817305	Alouatta_caraya,Macaca_silenus,Mico_argentatus	Varecia_rubra,Nycticebus_coucang,Trachypithecus_francoisi
b_817306	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_817307	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Macaca_silenus,Theropithecus_gelada
b_817308	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas
b_817309	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_817310	Hylobates_lar,Propithecus_coquereli,Saguinus_bicolor	Saimiri_sciureus,Trachypithecus_francoisi,Colobus_guereza
b_817311	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_cristatus	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia
b_817312	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Leontopithecus_chrysomelas,Macaca_fuscata,Theropithecus_gelada
b_817313	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_817314	Saguinus_bicolor,Trachypithecus_auratus,Lemur_catta	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_817315	Galago_senegalensis,Trachypithecus_auratus,Propithecus_coquereli	Macaca_fascicularis,Saguinus_oedipus,Pan_troglodytes
b_817316	Macaca_silenus,Leontopithecus_chrysomelas,Pan_troglodytes	Sapajus_apella,Trachypithecus_cristatus,Propithecus_coquereli
b_817317	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx
b_817318	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_817319	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_817320	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_817321	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi
b_817322	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas
b_817323	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_817324	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_817325	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_817326	Nycticebus_coucang,Lemur_catta,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_817327	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_fuscata
b_817328	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Macaca_silenus,Theropithecus_gelada,Alouatta_caraya
b_817329	Ateles_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli
b_817330	Nycticebus_pygmaeus,Pan_troglodytes,Mico_argentatus	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis
b_817331	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Ateles_geoffroyi,Papio_hamadryas
b_817332	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_817333	Galago_moholi,Macaca_silenus,Gorilla_gorilla	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_817334	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_817335	Saguinus_oedipus,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_817336	Eulemur_macaco,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_817337	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Varecia_rubra,Saguinus_midas,Hylobates_lar
b_817338	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_817339	Galago_moholi,Macaca_silenus,Galago_senegalensis	Varecia_variegata,Saguinus_imperator,Gorilla_gorilla
b_817340	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Macaca_silenus,Eulemur_macaco
b_817341	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_817342	Alouatta_caraya,Colobus_guereza,Saguinus_oedipus	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra
b_817343	Saguinus_oedipus,Hylobates_lar,Cercopithecus_neglectus	Macaca_nigra,Varecia_rubra,Macaca_silenus
b_817344	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_817345	Saguinus_midas,Varecia_rubra,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_817346	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Varecia_rubra,Macaca_nigra
b_817347	Galago_moholi,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Saguinus_imperator,Colobus_guereza
b_817348	Galago_moholi,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Macaca_fascicularis,Macaca_nigra
b_817349	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_817350	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_auratus,Callithrix_jacchus,Callithrix_geoffroyi
b_817351	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_817352	Macaca_nigra,Varecia_rubra,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea
b_817353	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_817354	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fuscata
b_817355	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_oedipus	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_817356	Varecia_rubra,Callimico_goeldii,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_817357	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Callithrix_geoffroyi
b_817358	Saguinus_midas,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla
b_817359	Saguinus_bicolor,Callimico_goeldii,Hylobates_lar	Trachypithecus_auratus,Varecia_variegata,Gorilla_gorilla
b_817360	Gorilla_gorilla,Trachypithecus_cristatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_817361	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_817362	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra
b_817363	Lemur_catta,Varecia_rubra,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor
b_817364	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Alouatta_caraya,Pan_troglodytes
b_817365	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_817366	Galago_moholi,Pan_troglodytes,Macaca_fuscata	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_817367	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Theropithecus_gelada,Macaca_silenus
b_817368	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Varecia_variegata,Saimiri_sciureus
b_817369	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Trachypithecus_auratus,Galago_senegalensis,Lemur_catta
b_817370	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_rubra
b_817371	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Saguinus_imperator,Pan_troglodytes,Saguinus_midas
b_817372	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra
b_817373	Mico_argentatus,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_817374	Callimico_goeldii,Cercopithecus_neglectus,Saimiri_sciureus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_817375	Trachypithecus_cristatus,Pan_troglodytes,Galago_moholi	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_817376	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus	Varecia_variegata,Saguinus_bicolor,Saguinus_imperator
b_817377	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_817378	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_817379	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli
b_817380	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_817381	Macaca_fascicularis,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_817382	Varecia_rubra,Hylobates_lar,Lemur_catta	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_817383	Macaca_fuscata,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_817384	Galago_moholi,Colobus_guereza,Alouatta_caraya	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor
b_817385	Saimiri_sciureus,Saguinus_midas,Trachypithecus_auratus	Lemur_catta,Hylobates_lar,Callithrix_jacchus
b_817386	Cebuella_pygmaea,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Galago_senegalensis,Theropithecus_gelada
b_817387	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Callithrix_jacchus,Papio_hamadryas,Trachypithecus_francoisi
b_817388	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_817389	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella
b_817390	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Cebuella_pygmaea	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_817391	Galago_senegalensis,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus
b_817392	Mico_argentatus,Mandrillus_sphinx,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_817393	Varecia_variegata,Sapajus_apella,Hylobates_lar	Callimico_goeldii,Nycticebus_pygmaeus,Mico_argentatus
b_817394	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella
b_817395	Nycticebus_pygmaeus,Eulemur_macaco,Ateles_geoffroyi	Macaca_silenus,Saguinus_bicolor,Macaca_fuscata
b_817396	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_817397	Callithrix_geoffroyi,Galago_moholi,Varecia_rubra	Saguinus_midas,Microcebus_murinus,Hylobates_lar
b_817398	Saguinus_imperator,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi
b_817399	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Callithrix_jacchus,Colobus_guereza
b_817400	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Gorilla_gorilla
b_817401	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Macaca_fuscata,Propithecus_coquereli
b_817402	Hylobates_lar,Mico_argentatus,Propithecus_coquereli	Macaca_fascicularis,Varecia_variegata,Nycticebus_coucang
b_817403	Macaca_silenus,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_817404	Colobus_guereza,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_817405	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_817406	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
