b_90020	Cercopithecus_neglectus,Macaca_nigra,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_90021	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas
b_90022	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Colobus_guereza
b_90023	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_90024	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_90025	Callithrix_jacchus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_90026	Trachypithecus_cristatus,Macaca_silenus,Galago_senegalensis	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya
b_90027	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Microcebus_murinus,Galago_moholi,Sapajus_apella
b_90028	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis
b_90029	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_90030	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_midas,Mandrillus_sphinx,Colobus_guereza
b_90031	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_90032	Microcebus_murinus,Lemur_catta,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_90033	Gorilla_gorilla,Trachypithecus_cristatus,Galago_moholi	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_90034	Mandrillus_sphinx,Lemur_catta,Macaca_nigra	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator
b_90035	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_90036	Mico_argentatus,Lemur_catta,Hylobates_lar	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus
b_90037	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_90038	Varecia_variegata,Trachypithecus_auratus,Callimico_goeldii	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_90039	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_90040	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Callimico_goeldii,Macaca_silenus
b_90041	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_90042	Alouatta_caraya,Papio_hamadryas,Microcebus_murinus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_90043	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_90044	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Saguinus_imperator,Microcebus_murinus,Saimiri_sciureus
b_90045	Mandrillus_sphinx,Macaca_silenus,Leontopithecus_rosalia	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_90046	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Ateles_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_90047	Lemur_catta,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_90048	Pan_troglodytes,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco
b_90049	Varecia_rubra,Galago_senegalensis,Macaca_fuscata	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_90050	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Sapajus_apella
b_90051	Mandrillus_sphinx,Colobus_guereza,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_90052	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes
b_90053	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_rosalia
b_90054	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_90055	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_90056	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang
b_90057	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Colobus_guereza,Callithrix_geoffroyi
b_90058	Macaca_nigra,Macaca_silenus,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_90059	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_90060	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_fascicularis
b_90061	Galago_moholi,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_90062	Pan_troglodytes,Cebuella_pygmaea,Mandrillus_sphinx	Galago_moholi,Colobus_guereza,Lemur_catta
b_90063	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_90064	Macaca_fuscata,Microcebus_murinus,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_90065	Nycticebus_coucang,Macaca_fascicularis,Macaca_nigra	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza
b_90066	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_90067	Galago_senegalensis,Gorilla_gorilla,Alouatta_caraya	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Eulemur_macaco
b_90068	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_90069	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Varecia_variegata,Gorilla_gorilla,Trachypithecus_cristatus
b_90070	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Papio_hamadryas,Alouatta_caraya,Trachypithecus_francoisi
b_90071	Callimico_goeldii,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_90072	Theropithecus_gelada,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor
b_90073	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_90074	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Callithrix_geoffroyi
b_90075	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata	Mico_argentatus,Saguinus_imperator,Varecia_rubra
b_90076	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_90077	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_90078	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella	Saguinus_imperator,Galago_moholi,Ateles_geoffroyi
b_90079	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus
b_90080	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Galago_senegalensis,Saguinus_midas
b_90081	Cercopithecus_neglectus,Papio_hamadryas,Varecia_rubra	Microcebus_murinus,Leontopithecus_rosalia,Sapajus_apella
b_90082	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_90083	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia
b_90084	Macaca_nigra,Trachypithecus_francoisi,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Saguinus_oedipus
b_90085	Propithecus_coquereli,Saguinus_oedipus,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_90086	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya	Sapajus_apella,Leontopithecus_rosalia,Galago_senegalensis
b_90087	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada
b_90088	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Theropithecus_gelada,Callithrix_geoffroyi,Pan_troglodytes
b_90089	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_90090	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus	Galago_moholi,Hylobates_lar,Trachypithecus_francoisi
b_90091	Lemur_catta,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus
b_90092	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_90093	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_90094	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_90095	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Gorilla_gorilla,Alouatta_caraya,Galago_senegalensis
b_90096	Leontopithecus_rosalia,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_90097	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Theropithecus_gelada
b_90098	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis
b_90099	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Macaca_silenus
b_90100	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_jacchus	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx
b_90101	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea
b_90102	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_90103	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata
b_90104	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus
b_90105	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_auratus
b_90106	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Papio_hamadryas
b_90107	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_90108	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Cebuella_pygmaea
b_90109	Callithrix_jacchus,Leontopithecus_chrysomelas,Lemur_catta	Nycticebus_coucang,Trachypithecus_cristatus,Saimiri_sciureus
b_90110	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_90111	Varecia_rubra,Macaca_nigra,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_90112	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_auratus,Leontopithecus_rosalia
b_90113	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_90114	Galago_moholi,Sapajus_apella,Trachypithecus_francoisi	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus
b_90115	Cercopithecus_neglectus,Microcebus_murinus,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_auratus
b_90116	Papio_hamadryas,Saguinus_bicolor,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_90117	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_90118	Trachypithecus_cristatus,Theropithecus_gelada,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_90119	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla
b_90120	Propithecus_coquereli,Trachypithecus_cristatus,Galago_senegalensis	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_90121	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_90122	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_90123	Pan_troglodytes,Macaca_fascicularis,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_90124	Papio_hamadryas,Eulemur_macaco,Callimico_goeldii	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus
b_90125	Microcebus_murinus,Trachypithecus_auratus,Galago_senegalensis	Mandrillus_sphinx,Hylobates_lar,Eulemur_macaco
b_90126	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_90127	Varecia_rubra,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_90128	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_cristatus
b_90129	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya
b_90130	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada
b_90131	Eulemur_macaco,Pan_troglodytes,Theropithecus_gelada	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi
b_90132	Cebuella_pygmaea,Galago_senegalensis,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_90133	Varecia_rubra,Sapajus_apella,Varecia_variegata	Macaca_silenus,Saguinus_oedipus,Macaca_fascicularis
b_90134	Saguinus_imperator,Gorilla_gorilla,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_90135	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_90136	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_90137	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Leontopithecus_rosalia
b_90138	Hylobates_lar,Alouatta_caraya,Leontopithecus_rosalia	Papio_hamadryas,Ateles_geoffroyi,Saimiri_sciureus
b_90139	Saguinus_oedipus,Mico_argentatus,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Saguinus_imperator
b_90140	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx	Eulemur_macaco,Callithrix_jacchus,Gorilla_gorilla
b_90141	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_90142	Varecia_variegata,Macaca_silenus,Ateles_geoffroyi	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_90143	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator	Trachypithecus_auratus,Hylobates_lar,Macaca_silenus
b_90144	Ateles_geoffroyi,Varecia_rubra,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_cristatus
b_90145	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_90146	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor
b_90147	Microcebus_murinus,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_90148	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_90149	Lemur_catta,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_90150	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_nigra,Mandrillus_sphinx,Varecia_variegata
b_90151	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas
b_90152	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_90153	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_silenus
b_90154	Galago_senegalensis,Colobus_guereza,Microcebus_murinus	Trachypithecus_auratus,Callithrix_geoffroyi,Cebuella_pygmaea
b_90155	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus
b_90156	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus
b_90157	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_midas,Gorilla_gorilla
b_90158	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_90159	Trachypithecus_auratus,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_90160	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi
b_90161	Eulemur_macaco,Macaca_fascicularis,Leontopithecus_rosalia	Callithrix_geoffroyi,Microcebus_murinus,Pan_troglodytes
b_90162	Sapajus_apella,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_90163	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Trachypithecus_cristatus
b_90164	Mico_argentatus,Callithrix_jacchus,Varecia_variegata	Ateles_geoffroyi,Macaca_fuscata,Callimico_goeldii
b_90165	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas
b_90166	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Microcebus_murinus,Callithrix_geoffroyi
b_90167	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_90168	Mandrillus_sphinx,Gorilla_gorilla,Eulemur_macaco	Galago_moholi,Saguinus_imperator,Microcebus_murinus
b_90169	Galago_moholi,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_90170	Nycticebus_pygmaeus,Hylobates_lar,Macaca_fuscata	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_90171	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_90172	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_90173	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_90174	Macaca_silenus,Saguinus_oedipus,Macaca_fuscata	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_90175	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_90176	Lemur_catta,Mico_argentatus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_90177	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_90178	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_90179	Varecia_variegata,Nycticebus_coucang,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_90180	Cercopithecus_neglectus,Saguinus_bicolor,Gorilla_gorilla	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_90181	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_90182	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Leontopithecus_rosalia,Mico_argentatus
b_90183	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_90184	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Callithrix_geoffroyi,Cercopithecus_neglectus,Mico_argentatus
b_90185	Sapajus_apella,Callithrix_jacchus,Cercopithecus_neglectus	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_90186	Saguinus_imperator,Macaca_nigra,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_90187	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_90188	Mico_argentatus,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus
b_90189	Lemur_catta,Gorilla_gorilla,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_90190	Callithrix_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_90191	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_90192	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus
b_90193	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_90194	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_90195	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_90196	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis	Sapajus_apella,Eulemur_macaco,Cercopithecus_neglectus
b_90197	Leontopithecus_rosalia,Alouatta_caraya,Gorilla_gorilla	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_francoisi
b_90198	Saguinus_bicolor,Gorilla_gorilla,Callithrix_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_moholi
b_90199	Microcebus_murinus,Lemur_catta,Macaca_silenus	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_90200	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_chrysomelas,Lemur_catta,Gorilla_gorilla
b_90201	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor
b_90202	Saguinus_midas,Saguinus_imperator,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_90203	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
