b_253026	Nycticebus_coucang,Saguinus_midas,Macaca_nigra	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea
b_253027	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus
b_253028	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Pan_troglodytes,Saguinus_imperator,Cercopithecus_neglectus
b_253029	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_253030	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada
b_253031	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_253032	Varecia_variegata,Leontopithecus_rosalia,Callithrix_jacchus	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_253033	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_fascicularis
b_253034	Eulemur_macaco,Galago_moholi,Saguinus_bicolor	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus
b_253035	Nycticebus_coucang,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_253036	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_variegata	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_253037	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_253038	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Saguinus_midas,Saguinus_imperator
b_253039	Sapajus_apella,Pan_troglodytes,Macaca_nigra	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_253040	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_253041	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_253042	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx	Varecia_rubra,Macaca_nigra,Trachypithecus_francoisi
b_253043	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_253044	Mandrillus_sphinx,Trachypithecus_francoisi,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_253045	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_253046	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor
b_253047	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Callimico_goeldii,Saguinus_oedipus
b_253048	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_253049	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia
b_253050	Colobus_guereza,Mico_argentatus,Eulemur_macaco	Propithecus_coquereli,Saguinus_bicolor,Saimiri_sciureus
b_253051	Eulemur_macaco,Papio_hamadryas,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra
b_253052	Leontopithecus_rosalia,Eulemur_macaco,Mico_argentatus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes
b_253053	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_253054	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_253055	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Cercopithecus_neglectus
b_253056	Microcebus_murinus,Gorilla_gorilla,Saguinus_midas	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_253057	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Galago_moholi,Lemur_catta,Macaca_silenus
b_253058	Mico_argentatus,Nycticebus_pygmaeus,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Varecia_rubra
b_253059	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_253060	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_253061	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_253062	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_253063	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas
b_253064	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_253065	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_253066	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus
b_253067	Leontopithecus_chrysomelas,Pan_troglodytes,Mico_argentatus	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_253068	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_253069	Galago_moholi,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_253070	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_253071	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus
b_253072	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_253073	Galago_moholi,Eulemur_macaco,Papio_hamadryas	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes
b_253074	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Varecia_rubra,Ateles_geoffroyi
b_253075	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus
b_253076	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_253077	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Galago_senegalensis,Hylobates_lar,Papio_hamadryas
b_253078	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Varecia_variegata,Leontopithecus_chrysomelas
b_253079	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_coucang
b_253080	Macaca_nigra,Nycticebus_pygmaeus,Papio_hamadryas	Varecia_rubra,Saimiri_sciureus,Mico_argentatus
b_253081	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_253082	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_253083	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli	Saguinus_oedipus,Galago_moholi,Mico_argentatus
b_253084	Microcebus_murinus,Macaca_silenus,Colobus_guereza	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_253085	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_253086	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_253087	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_253088	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata
b_253089	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Callimico_goeldii,Cebuella_pygmaea
b_253090	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar
b_253091	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_253092	Saguinus_midas,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_253093	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus	Macaca_fuscata,Leontopithecus_rosalia,Colobus_guereza
b_253094	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_253095	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Microcebus_murinus,Gorilla_gorilla
b_253096	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Galago_moholi
b_253097	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Saguinus_bicolor,Mandrillus_sphinx
b_253098	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_253099	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor
b_253100	Macaca_fascicularis,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_253101	Mico_argentatus,Lemur_catta,Saguinus_midas	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_253102	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_253103	Trachypithecus_francoisi,Nycticebus_pygmaeus,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator
b_253104	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Eulemur_macaco,Nycticebus_pygmaeus
b_253105	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_253106	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_253107	Macaca_fascicularis,Papio_hamadryas,Varecia_rubra	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_253108	Saguinus_midas,Macaca_silenus,Macaca_fuscata	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_253109	Lemur_catta,Hylobates_lar,Callithrix_jacchus	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx
b_253110	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_253111	Varecia_variegata,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_253112	Saguinus_midas,Galago_moholi,Colobus_guereza	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_auratus
b_253113	Macaca_fuscata,Trachypithecus_francoisi,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_253114	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_253115	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Varecia_rubra
b_253116	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_253117	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Varecia_rubra,Ateles_geoffroyi
b_253118	Saimiri_sciureus,Varecia_variegata,Pan_troglodytes	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii
b_253119	Galago_senegalensis,Gorilla_gorilla,Colobus_guereza	Ateles_geoffroyi,Saguinus_bicolor,Varecia_variegata
b_253120	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra
b_253121	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Macaca_silenus
b_253122	Cebuella_pygmaea,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Saguinus_midas
b_253123	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_253124	Propithecus_coquereli,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Hylobates_lar,Sapajus_apella
b_253125	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_rosalia,Trachypithecus_francoisi
b_253126	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_253127	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli	Saguinus_bicolor,Galago_moholi,Saguinus_midas
b_253128	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_253129	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_253130	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_253131	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_imperator,Saguinus_bicolor
b_253132	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi
b_253133	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus
b_253134	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Sapajus_apella,Mandrillus_sphinx,Callithrix_jacchus
b_253135	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_253136	Lemur_catta,Macaca_nigra,Propithecus_coquereli	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_253137	Nycticebus_coucang,Propithecus_coquereli,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_253138	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_253139	Cercopithecus_neglectus,Macaca_nigra,Lemur_catta	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_253140	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_253141	Lemur_catta,Callimico_goeldii,Hylobates_lar	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_253142	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus
b_253143	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_253144	Saimiri_sciureus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_253145	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_253146	Varecia_variegata,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_253147	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada
b_253148	Sapajus_apella,Galago_senegalensis,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_253149	Hylobates_lar,Sapajus_apella,Macaca_nigra	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus
b_253150	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_253151	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Macaca_nigra,Sapajus_apella,Trachypithecus_auratus
b_253152	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas
b_253153	Colobus_guereza,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus
b_253154	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_253155	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_253156	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_253157	Macaca_fuscata,Microcebus_murinus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_253158	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Ateles_geoffroyi,Hylobates_lar,Macaca_silenus
b_253159	Macaca_silenus,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_253160	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_253161	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_pygmaeus
b_253162	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi
b_253163	Theropithecus_gelada,Macaca_fuscata,Saguinus_oedipus	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_253164	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Ateles_geoffroyi,Gorilla_gorilla
b_253165	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_253166	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_253167	Saguinus_imperator,Galago_moholi,Trachypithecus_auratus	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada
b_253168	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_253169	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Eulemur_macaco,Saguinus_bicolor,Trachypithecus_francoisi
b_253170	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus	Saimiri_sciureus,Papio_hamadryas,Microcebus_murinus
b_253171	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_253172	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_253173	Callithrix_jacchus,Saimiri_sciureus,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_253174	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi	Macaca_silenus,Eulemur_macaco,Microcebus_murinus
b_253175	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_253176	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_coucang
b_253177	Saimiri_sciureus,Mico_argentatus,Galago_senegalensis	Hylobates_lar,Microcebus_murinus,Saguinus_bicolor
b_253178	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus
b_253179	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_253180	Varecia_variegata,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_253181	Varecia_variegata,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Mico_argentatus
b_253182	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Macaca_silenus
b_253183	Mico_argentatus,Callithrix_jacchus,Macaca_fascicularis	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_253184	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_253185	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Colobus_guereza,Sapajus_apella,Pan_troglodytes
b_253186	Cebuella_pygmaea,Papio_hamadryas,Lemur_catta	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_bicolor
b_253187	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_253188	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_253189	Eulemur_macaco,Hylobates_lar,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_253190	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_253191	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_253192	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_253193	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_francoisi,Lemur_catta,Galago_moholi
b_253194	Pan_troglodytes,Galago_senegalensis,Mico_argentatus	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx
b_253195	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus
b_253196	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Papio_hamadryas,Theropithecus_gelada
b_253197	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_253198	Galago_senegalensis,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Trachypithecus_francoisi,Colobus_guereza
b_253199	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
b_253200	Varecia_rubra,Trachypithecus_auratus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_midas
b_253201	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra
b_253202	Eulemur_macaco,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_253203	Lemur_catta,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_253204	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_253205	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_bicolor,Microcebus_murinus
