b_450056	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Saguinus_midas,Leontopithecus_chrysomelas
b_450057	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella
b_450058	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_450059	Saguinus_oedipus,Macaca_fascicularis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_450060	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Macaca_fuscata
b_450061	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_rosalia,Theropithecus_gelada
b_450062	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_450063	Cebuella_pygmaea,Varecia_rubra,Mico_argentatus	Pan_troglodytes,Trachypithecus_francoisi,Macaca_silenus
b_450064	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_francoisi,Mico_argentatus,Sapajus_apella
b_450065	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi
b_450066	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_450067	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis
b_450068	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_450069	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Alouatta_caraya,Macaca_silenus,Trachypithecus_francoisi
b_450070	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_450071	Varecia_variegata,Callithrix_jacchus,Nycticebus_coucang	Alouatta_caraya,Macaca_nigra,Gorilla_gorilla
b_450072	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_450073	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_450074	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea
b_450075	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi
b_450076	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Varecia_rubra,Papio_hamadryas,Mico_argentatus
b_450077	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar	Varecia_rubra,Trachypithecus_cristatus,Macaca_fascicularis
b_450078	Saguinus_imperator,Alouatta_caraya,Trachypithecus_francoisi	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_450079	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_450080	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_450081	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus
b_450082	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Pan_troglodytes,Cercopithecus_neglectus
b_450083	Galago_moholi,Ateles_geoffroyi,Cercopithecus_neglectus	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi
b_450084	Microcebus_murinus,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella
b_450085	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_450086	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_450087	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_450088	Hylobates_lar,Trachypithecus_francoisi,Mico_argentatus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_450089	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_450090	Ateles_geoffroyi,Theropithecus_gelada,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_bicolor
b_450091	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_450092	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Trachypithecus_francoisi
b_450093	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Macaca_nigra
b_450094	Saguinus_imperator,Trachypithecus_francoisi,Pan_troglodytes	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_450095	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Hylobates_lar	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus
b_450096	Saguinus_bicolor,Leontopithecus_rosalia,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_450097	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_pygmaeus,Sapajus_apella,Macaca_fuscata
b_450098	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_450099	Nycticebus_coucang,Macaca_fuscata,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_rubra,Galago_moholi
b_450100	Saimiri_sciureus,Macaca_fascicularis,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_450101	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_450102	Varecia_rubra,Macaca_fascicularis,Theropithecus_gelada	Cebuella_pygmaea,Leontopithecus_rosalia,Pan_troglodytes
b_450103	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Trachypithecus_auratus,Saguinus_midas
b_450104	Lemur_catta,Hylobates_lar,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_450105	Varecia_variegata,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_midas,Mandrillus_sphinx
b_450106	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_450107	Hylobates_lar,Theropithecus_gelada,Callimico_goeldii	Varecia_variegata,Nycticebus_pygmaeus,Macaca_silenus
b_450108	Pan_troglodytes,Macaca_nigra,Microcebus_murinus	Galago_senegalensis,Callithrix_geoffroyi,Ateles_geoffroyi
b_450109	Gorilla_gorilla,Colobus_guereza,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Saimiri_sciureus
b_450110	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_variegata,Pan_troglodytes
b_450111	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Alouatta_caraya,Microcebus_murinus,Mico_argentatus
b_450112	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_450113	Mandrillus_sphinx,Trachypithecus_cristatus,Saguinus_bicolor	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_450114	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_450115	Propithecus_coquereli,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Alouatta_caraya
b_450116	Hylobates_lar,Varecia_rubra,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_450117	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Mico_argentatus
b_450118	Lemur_catta,Saguinus_midas,Ateles_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_450119	Cercopithecus_neglectus,Galago_moholi,Alouatta_caraya	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_450120	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx	Eulemur_macaco,Callimico_goeldii,Trachypithecus_auratus
b_450121	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_450122	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus
b_450123	Eulemur_macaco,Saimiri_sciureus,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus
b_450124	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_450125	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus	Hylobates_lar,Callimico_goeldii,Microcebus_murinus
b_450126	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator	Callimico_goeldii,Callithrix_jacchus,Macaca_fuscata
b_450127	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes
b_450128	Pan_troglodytes,Galago_senegalensis,Leontopithecus_rosalia	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_450129	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_450130	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_450131	Colobus_guereza,Propithecus_coquereli,Macaca_silenus	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_450132	Galago_senegalensis,Callithrix_jacchus,Lemur_catta	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas
b_450133	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_450134	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_450135	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_450136	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_450137	Trachypithecus_auratus,Saguinus_imperator,Callithrix_jacchus	Mandrillus_sphinx,Hylobates_lar,Nycticebus_pygmaeus
b_450138	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_bicolor	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_450139	Sapajus_apella,Saguinus_oedipus,Theropithecus_gelada	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_450140	Trachypithecus_auratus,Saguinus_oedipus,Eulemur_macaco	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_450141	Sapajus_apella,Alouatta_caraya,Microcebus_murinus	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_450142	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Macaca_nigra
b_450143	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya
b_450144	Cebuella_pygmaea,Eulemur_macaco,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_450145	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi
b_450146	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_450147	Gorilla_gorilla,Leontopithecus_chrysomelas,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Callithrix_geoffroyi
b_450148	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_450149	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Macaca_fascicularis
b_450150	Saimiri_sciureus,Nycticebus_coucang,Cercopithecus_neglectus	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli
b_450151	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_450152	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_450153	Saguinus_midas,Saguinus_bicolor,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_450154	Theropithecus_gelada,Cebuella_pygmaea,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_450155	Gorilla_gorilla,Nycticebus_coucang,Theropithecus_gelada	Saguinus_oedipus,Callimico_goeldii,Microcebus_murinus
b_450156	Macaca_silenus,Galago_senegalensis,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator
b_450157	Propithecus_coquereli,Galago_moholi,Macaca_fuscata	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza
b_450158	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii	Lemur_catta,Varecia_variegata,Macaca_fascicularis
b_450159	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_450160	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_450161	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza
b_450162	Galago_senegalensis,Alouatta_caraya,Cebuella_pygmaea	Saguinus_imperator,Cercopithecus_neglectus,Propithecus_coquereli
b_450163	Colobus_guereza,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Macaca_silenus,Gorilla_gorilla
b_450164	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_rosalia	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_450165	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Theropithecus_gelada
b_450166	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Sapajus_apella
b_450167	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_450168	Leontopithecus_chrysomelas,Saguinus_bicolor,Pan_troglodytes	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_450169	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_450170	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_450171	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Papio_hamadryas,Propithecus_coquereli
b_450172	Hylobates_lar,Varecia_rubra,Leontopithecus_rosalia	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_450173	Callithrix_geoffroyi,Microcebus_murinus,Ateles_geoffroyi	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_450174	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_450175	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli
b_450176	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_450177	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Papio_hamadryas,Mandrillus_sphinx
b_450178	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_450179	Theropithecus_gelada,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus
b_450180	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_450181	Saguinus_midas,Pan_troglodytes,Callithrix_jacchus	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata
b_450182	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_pygmaeus
b_450183	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_francoisi,Papio_hamadryas
b_450184	Leontopithecus_chrysomelas,Macaca_silenus,Sapajus_apella	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_450185	Colobus_guereza,Lemur_catta,Callithrix_geoffroyi	Propithecus_coquereli,Sapajus_apella,Hylobates_lar
b_450186	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_450187	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_450188	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_francoisi,Nycticebus_pygmaeus,Colobus_guereza
b_450189	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator
b_450190	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_450191	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas	Mandrillus_sphinx,Hylobates_lar,Galago_senegalensis
b_450192	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_450193	Leontopithecus_rosalia,Macaca_fascicularis,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Ateles_geoffroyi
b_450194	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_450195	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Saguinus_bicolor,Alouatta_caraya
b_450196	Microcebus_murinus,Callithrix_geoffroyi,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_450197	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis	Callithrix_geoffroyi,Trachypithecus_auratus,Sapajus_apella
b_450198	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_450199	Saguinus_bicolor,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_450200	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Galago_moholi
b_450201	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_450202	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Nycticebus_pygmaeus,Callimico_goeldii
b_450203	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes	Lemur_catta,Colobus_guereza,Macaca_silenus
b_450204	Callithrix_geoffroyi,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_auratus
