b_794040	Galago_moholi,Saguinus_imperator,Cebuella_pygmaea	Saimiri_sciureus,Varecia_variegata,Mandrillus_sphinx
b_794041	Lemur_catta,Varecia_variegata,Hylobates_lar	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus
b_794042	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_794043	Lemur_catta,Macaca_fascicularis,Saimiri_sciureus	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli
b_794044	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus
b_794045	Callithrix_jacchus,Leontopithecus_rosalia,Hylobates_lar	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_794046	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_nigra	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella
b_794047	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella
b_794048	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_794049	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_794050	Saguinus_midas,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_794051	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_794052	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_rosalia	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_794053	Mico_argentatus,Callimico_goeldii,Macaca_fuscata	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar
b_794054	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus
b_794055	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_794056	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_nigra	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_794057	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_794058	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_794059	Cercopithecus_neglectus,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_794060	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_imperator,Nycticebus_coucang
b_794061	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi	Callithrix_geoffroyi,Galago_senegalensis,Sapajus_apella
b_794062	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_variegata	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas
b_794063	Sapajus_apella,Trachypithecus_francoisi,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_794064	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_794065	Alouatta_caraya,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor
b_794066	Macaca_fuscata,Varecia_rubra,Trachypithecus_auratus	Nycticebus_coucang,Alouatta_caraya,Mico_argentatus
b_794067	Cercopithecus_neglectus,Eulemur_macaco,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_794068	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi
b_794069	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Lemur_catta,Macaca_nigra,Cercopithecus_neglectus
b_794070	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_794071	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_794072	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_794073	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_794074	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_pygmaeus
b_794075	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Galago_senegalensis
b_794076	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_794077	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_794078	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_794079	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_794080	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Saguinus_midas
b_794081	Cebuella_pygmaea,Saguinus_imperator,Pan_troglodytes	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus
b_794082	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_cristatus	Galago_moholi,Lemur_catta,Cebuella_pygmaea
b_794083	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_794084	Macaca_fuscata,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_794085	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang
b_794086	Saimiri_sciureus,Saguinus_midas,Pan_troglodytes	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_794087	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_francoisi
b_794088	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_794089	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea
b_794090	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea
b_794091	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus
b_794092	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_794093	Varecia_variegata,Pan_troglodytes,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia
b_794094	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Saimiri_sciureus,Varecia_variegata,Callimico_goeldii
b_794095	Saimiri_sciureus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Macaca_fuscata,Saguinus_oedipus
b_794096	Leontopithecus_chrysomelas,Varecia_variegata,Ateles_geoffroyi	Macaca_fuscata,Callithrix_jacchus,Eulemur_macaco
b_794097	Nycticebus_coucang,Varecia_rubra,Trachypithecus_auratus	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_794098	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_794099	Saguinus_bicolor,Ateles_geoffroyi,Macaca_fuscata	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_794100	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli
b_794101	Mico_argentatus,Sapajus_apella,Theropithecus_gelada	Hylobates_lar,Varecia_rubra,Galago_senegalensis
b_794102	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Leontopithecus_rosalia,Mico_argentatus
b_794103	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_bicolor
b_794104	Nycticebus_pygmaeus,Trachypithecus_francoisi,Cebuella_pygmaea	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_794105	Galago_moholi,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_794106	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang
b_794107	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Cebuella_pygmaea,Trachypithecus_francoisi
b_794108	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_794109	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra
b_794110	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus
b_794111	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Saguinus_midas,Cercopithecus_neglectus,Galago_senegalensis
b_794112	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Callithrix_jacchus,Varecia_variegata
b_794113	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_bicolor,Eulemur_macaco
b_794114	Saguinus_bicolor,Mico_argentatus,Varecia_variegata	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis
b_794115	Propithecus_coquereli,Saimiri_sciureus,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Colobus_guereza
b_794116	Trachypithecus_francoisi,Gorilla_gorilla,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus
b_794117	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_rubra
b_794118	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_794119	Sapajus_apella,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_794120	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi
b_794121	Macaca_fascicularis,Saguinus_midas,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_794122	Macaca_nigra,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_794123	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Saguinus_oedipus,Nycticebus_coucang,Gorilla_gorilla
b_794124	Saguinus_oedipus,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_794125	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_bicolor
b_794126	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_794127	Trachypithecus_francoisi,Galago_moholi,Microcebus_murinus	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_794128	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx
b_794129	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_794130	Macaca_silenus,Microcebus_murinus,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas
b_794131	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Saguinus_oedipus,Alouatta_caraya,Papio_hamadryas
b_794132	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Mandrillus_sphinx,Saimiri_sciureus
b_794133	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Varecia_variegata
b_794134	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli
b_794135	Hylobates_lar,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_794136	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_794137	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Saguinus_midas
b_794138	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus
b_794139	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla
b_794140	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Mico_argentatus,Pan_troglodytes,Callimico_goeldii
b_794141	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_794142	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Lemur_catta,Galago_moholi,Macaca_silenus
b_794143	Macaca_silenus,Macaca_fuscata,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_794144	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_cristatus
b_794145	Saguinus_oedipus,Propithecus_coquereli,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_794146	Theropithecus_gelada,Macaca_silenus,Microcebus_murinus	Cebuella_pygmaea,Varecia_variegata,Alouatta_caraya
b_794147	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_794148	Saguinus_midas,Callimico_goeldii,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_794149	Macaca_silenus,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Theropithecus_gelada,Saimiri_sciureus
b_794150	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya
b_794151	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_794152	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra
b_794153	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_794154	Theropithecus_gelada,Microcebus_murinus,Hylobates_lar	Varecia_variegata,Lemur_catta,Varecia_rubra
b_794155	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada
b_794156	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus
b_794157	Saguinus_bicolor,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_794158	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Cebuella_pygmaea,Macaca_silenus
b_794159	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Callimico_goeldii,Gorilla_gorilla,Callithrix_jacchus
b_794160	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Trachypithecus_auratus,Saimiri_sciureus,Cebuella_pygmaea
b_794161	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_794162	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_794163	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla
b_794164	Ateles_geoffroyi,Varecia_rubra,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_794165	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus
b_794166	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Hylobates_lar,Ateles_geoffroyi
b_794167	Leontopithecus_rosalia,Eulemur_macaco,Colobus_guereza	Propithecus_coquereli,Macaca_fuscata,Sapajus_apella
b_794168	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis
b_794169	Callithrix_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_794170	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_794171	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_794172	Trachypithecus_cristatus,Alouatta_caraya,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco
b_794173	Macaca_silenus,Eulemur_macaco,Alouatta_caraya	Callithrix_jacchus,Pan_troglodytes,Sapajus_apella
b_794174	Saimiri_sciureus,Lemur_catta,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_794175	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_794176	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra
b_794177	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi
b_794178	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya	Pan_troglodytes,Papio_hamadryas,Saguinus_midas
b_794179	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_794180	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_794181	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Ateles_geoffroyi,Callimico_goeldii,Mandrillus_sphinx
b_794182	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_794183	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_794184	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_794185	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta
b_794186	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas
b_794187	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_794188	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza
b_794189	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_794190	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_794191	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_pygmaeus	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus
b_794192	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_794193	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus
b_794194	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_794195	Alouatta_caraya,Mico_argentatus,Trachypithecus_auratus	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta
b_794196	Macaca_fascicularis,Macaca_fuscata,Mico_argentatus	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco
b_794197	Theropithecus_gelada,Mandrillus_sphinx,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Sapajus_apella
b_794198	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Trachypithecus_auratus,Propithecus_coquereli,Gorilla_gorilla
b_794199	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_794200	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_794201	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_794202	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_794203	Trachypithecus_cristatus,Saguinus_imperator,Gorilla_gorilla	Varecia_variegata,Nycticebus_pygmaeus,Theropithecus_gelada
