b_80070	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_80071	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar
b_80072	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Papio_hamadryas,Galago_moholi
b_80073	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_80074	Macaca_nigra,Cebuella_pygmaea,Lemur_catta	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_80075	Galago_moholi,Eulemur_macaco,Varecia_variegata	Propithecus_coquereli,Leontopithecus_chrysomelas,Theropithecus_gelada
b_80076	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_80077	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang
b_80078	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_80079	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Eulemur_macaco,Papio_hamadryas
b_80080	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Saguinus_midas,Mandrillus_sphinx,Colobus_guereza
b_80081	Lemur_catta,Microcebus_murinus,Saguinus_bicolor	Macaca_nigra,Macaca_silenus,Leontopithecus_rosalia
b_80082	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx
b_80083	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_80084	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_80085	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_80086	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes
b_80087	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_80088	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea
b_80089	Trachypithecus_auratus,Nycticebus_pygmaeus,Papio_hamadryas	Mico_argentatus,Alouatta_caraya,Macaca_fuscata
b_80090	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes
b_80091	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada	Varecia_rubra,Galago_moholi,Lemur_catta
b_80092	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_midas,Lemur_catta
b_80093	Callithrix_geoffroyi,Pan_troglodytes,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_80094	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus
b_80095	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_80096	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_80097	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Papio_hamadryas
b_80098	Galago_moholi,Theropithecus_gelada,Cebuella_pygmaea	Saguinus_imperator,Saguinus_bicolor,Lemur_catta
b_80099	Cercopithecus_neglectus,Galago_moholi,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Lemur_catta
b_80100	Callimico_goeldii,Alouatta_caraya,Mico_argentatus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_80101	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_80102	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_80103	Colobus_guereza,Callithrix_jacchus,Varecia_rubra	Ateles_geoffroyi,Galago_moholi,Pan_troglodytes
b_80104	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_80105	Macaca_silenus,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_80106	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_80107	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Galago_senegalensis,Macaca_fuscata
b_80108	Varecia_rubra,Nycticebus_coucang,Macaca_nigra	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Sapajus_apella
b_80109	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus
b_80110	Saguinus_midas,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_80111	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Eulemur_macaco,Macaca_silenus
b_80112	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_cristatus,Sapajus_apella,Callithrix_geoffroyi
b_80113	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_rosalia
b_80114	Saguinus_oedipus,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar
b_80115	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_80116	Papio_hamadryas,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_80117	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_80118	Callithrix_geoffroyi,Saguinus_imperator,Gorilla_gorilla	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_80119	Sapajus_apella,Mico_argentatus,Nycticebus_coucang	Papio_hamadryas,Macaca_silenus,Hylobates_lar
b_80120	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi
b_80121	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus
b_80122	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Saguinus_imperator
b_80123	Macaca_silenus,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_80124	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Saguinus_midas,Lemur_catta
b_80125	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta
b_80126	Eulemur_macaco,Ateles_geoffroyi,Mico_argentatus	Sapajus_apella,Colobus_guereza,Macaca_silenus
b_80127	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_80128	Ateles_geoffroyi,Gorilla_gorilla,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_nigra
b_80129	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Cebuella_pygmaea,Nycticebus_pygmaeus,Alouatta_caraya
b_80130	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco
b_80131	Callimico_goeldii,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi
b_80132	Trachypithecus_cristatus,Varecia_variegata,Galago_moholi	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_80133	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla
b_80134	Callithrix_geoffroyi,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_80135	Theropithecus_gelada,Varecia_rubra,Sapajus_apella	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_auratus
b_80136	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Galago_senegalensis
b_80137	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Saimiri_sciureus,Pan_troglodytes,Papio_hamadryas
b_80138	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Galago_moholi,Callithrix_jacchus,Mico_argentatus
b_80139	Cercopithecus_neglectus,Nycticebus_coucang,Papio_hamadryas	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_80140	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_80141	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_80142	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_80143	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_80144	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus
b_80145	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_80146	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_80147	Theropithecus_gelada,Macaca_silenus,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas
b_80148	Saguinus_oedipus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_80149	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_80150	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_80151	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_francoisi
b_80152	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Lemur_catta,Mico_argentatus,Callithrix_jacchus
b_80153	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus
b_80154	Galago_senegalensis,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_80155	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_80156	Trachypithecus_auratus,Papio_hamadryas,Gorilla_gorilla	Varecia_rubra,Sapajus_apella,Galago_moholi
b_80157	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata	Callimico_goeldii,Theropithecus_gelada,Mandrillus_sphinx
b_80158	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_80159	Callithrix_jacchus,Colobus_guereza,Saguinus_bicolor	Theropithecus_gelada,Hylobates_lar,Saimiri_sciureus
b_80160	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_80161	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_80162	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra
b_80163	Saguinus_oedipus,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli
b_80164	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_80165	Nycticebus_pygmaeus,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Microcebus_murinus,Macaca_nigra
b_80166	Galago_senegalensis,Lemur_catta,Colobus_guereza	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla
b_80167	Saguinus_midas,Alouatta_caraya,Lemur_catta	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_80168	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Gorilla_gorilla,Macaca_nigra
b_80169	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_80170	Gorilla_gorilla,Theropithecus_gelada,Callimico_goeldii	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_80171	Papio_hamadryas,Saguinus_midas,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_80172	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar	Macaca_silenus,Varecia_rubra,Trachypithecus_francoisi
b_80173	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Galago_moholi	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_80174	Callimico_goeldii,Varecia_variegata,Pan_troglodytes	Macaca_fuscata,Nycticebus_pygmaeus,Papio_hamadryas
b_80175	Leontopithecus_chrysomelas,Lemur_catta,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_80176	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_80177	Callithrix_geoffroyi,Saguinus_imperator,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_80178	Saguinus_imperator,Leontopithecus_chrysomelas,Pan_troglodytes	Cebuella_pygmaea,Hylobates_lar,Eulemur_macaco
b_80179	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Varecia_variegata,Alouatta_caraya,Theropithecus_gelada
b_80180	Macaca_silenus,Galago_moholi,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes
b_80181	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_80182	Callithrix_jacchus,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis
b_80183	Macaca_fuscata,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_80184	Microcebus_murinus,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_80185	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_80186	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_80187	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Colobus_guereza,Trachypithecus_cristatus
b_80188	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_80189	Eulemur_macaco,Galago_senegalensis,Papio_hamadryas	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea
b_80190	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_80191	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_80192	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_80193	Lemur_catta,Galago_moholi,Ateles_geoffroyi	Papio_hamadryas,Callithrix_geoffroyi,Mico_argentatus
b_80194	Saguinus_oedipus,Lemur_catta,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_80195	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_80196	Saguinus_bicolor,Varecia_rubra,Callimico_goeldii	Galago_senegalensis,Colobus_guereza,Pan_troglodytes
b_80197	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang
b_80198	Lemur_catta,Nycticebus_coucang,Macaca_silenus	Galago_moholi,Alouatta_caraya,Saimiri_sciureus
b_80199	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_80200	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea
b_80201	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_80202	Pan_troglodytes,Papio_hamadryas,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_80203	Macaca_nigra,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Saguinus_imperator,Saguinus_bicolor
b_80204	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Macaca_silenus,Alouatta_caraya,Hylobates_lar
