b_573044	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus
b_573045	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus
b_573046	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_573047	Gorilla_gorilla,Sapajus_apella,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_573048	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Colobus_guereza
b_573049	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra	Trachypithecus_cristatus,Hylobates_lar,Saguinus_bicolor
b_573050	Saguinus_bicolor,Gorilla_gorilla,Varecia_variegata	Macaca_nigra,Theropithecus_gelada,Leontopithecus_rosalia
b_573051	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_573052	Colobus_guereza,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_573053	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_573054	Mico_argentatus,Saguinus_midas,Hylobates_lar	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes
b_573055	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Gorilla_gorilla
b_573056	Saguinus_oedipus,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_573057	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_573058	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_573059	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_573060	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Macaca_nigra,Saguinus_imperator,Cercopithecus_neglectus
b_573061	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Galago_senegalensis,Macaca_fuscata
b_573062	Eulemur_macaco,Saimiri_sciureus,Theropithecus_gelada	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_imperator
b_573063	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Galago_moholi
b_573064	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada
b_573065	Galago_senegalensis,Sapajus_apella,Hylobates_lar	Lemur_catta,Varecia_rubra,Varecia_variegata
b_573066	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_573067	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_573068	Propithecus_coquereli,Gorilla_gorilla,Saguinus_bicolor	Eulemur_macaco,Cercopithecus_neglectus,Mandrillus_sphinx
b_573069	Sapajus_apella,Alouatta_caraya,Colobus_guereza	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli
b_573070	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang
b_573071	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus
b_573072	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza
b_573073	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Callimico_goeldii
b_573074	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_573075	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_pygmaeus,Alouatta_caraya
b_573076	Microcebus_murinus,Mandrillus_sphinx,Galago_senegalensis	Saguinus_imperator,Gorilla_gorilla,Ateles_geoffroyi
b_573077	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla	Mandrillus_sphinx,Saguinus_midas,Saguinus_imperator
b_573078	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco
b_573079	Alouatta_caraya,Cercopithecus_neglectus,Galago_moholi	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_573080	Saguinus_bicolor,Theropithecus_gelada,Saguinus_oedipus	Galago_moholi,Lemur_catta,Eulemur_macaco
b_573081	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_573082	Varecia_rubra,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes
b_573083	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_573084	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Callimico_goeldii,Galago_moholi,Nycticebus_coucang
b_573085	Macaca_nigra,Theropithecus_gelada,Varecia_variegata	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_573086	Saguinus_midas,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Ateles_geoffroyi,Colobus_guereza
b_573087	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas
b_573088	Saguinus_oedipus,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_573089	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_573090	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Callithrix_jacchus,Lemur_catta,Galago_moholi
b_573091	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Nycticebus_coucang
b_573092	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus
b_573093	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_nigra	Colobus_guereza,Hylobates_lar,Lemur_catta
b_573094	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_573095	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_573096	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_573097	Callimico_goeldii,Theropithecus_gelada,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_573098	Macaca_nigra,Hylobates_lar,Cebuella_pygmaea	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis
b_573099	Macaca_nigra,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_midas
b_573100	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Leontopithecus_chrysomelas,Gorilla_gorilla,Nycticebus_pygmaeus
b_573101	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_573102	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_573103	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Callimico_goeldii,Eulemur_macaco
b_573104	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_chrysomelas	Nycticebus_coucang,Sapajus_apella,Macaca_fuscata
b_573105	Mico_argentatus,Propithecus_coquereli,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Microcebus_murinus
b_573106	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_573107	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_573108	Trachypithecus_francoisi,Macaca_fascicularis,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_573109	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_573110	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Ateles_geoffroyi,Gorilla_gorilla
b_573111	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Macaca_silenus,Nycticebus_coucang
b_573112	Nycticebus_pygmaeus,Papio_hamadryas,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_573113	Callithrix_jacchus,Saguinus_bicolor,Pan_troglodytes	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas
b_573114	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor	Leontopithecus_rosalia,Galago_moholi,Callimico_goeldii
b_573115	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_573116	Saimiri_sciureus,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_573117	Callithrix_jacchus,Hylobates_lar,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Alouatta_caraya
b_573118	Macaca_silenus,Ateles_geoffroyi,Galago_senegalensis	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya
b_573119	Sapajus_apella,Macaca_nigra,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_573120	Eulemur_macaco,Theropithecus_gelada,Hylobates_lar	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_573121	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Hylobates_lar,Varecia_rubra,Mico_argentatus
b_573122	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_573123	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_573124	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_573125	Galago_senegalensis,Macaca_fascicularis,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_573126	Cercopithecus_neglectus,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_573127	Lemur_catta,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_oedipus
b_573128	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_573129	Varecia_rubra,Varecia_variegata,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_573130	Macaca_nigra,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_573131	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_573132	Nycticebus_coucang,Sapajus_apella,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_573133	Cebuella_pygmaea,Varecia_variegata,Pan_troglodytes	Sapajus_apella,Galago_senegalensis,Microcebus_murinus
b_573134	Propithecus_coquereli,Mandrillus_sphinx,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Eulemur_macaco
b_573135	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_573136	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Varecia_variegata,Macaca_silenus,Eulemur_macaco
b_573137	Pan_troglodytes,Callithrix_jacchus,Eulemur_macaco	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_573138	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_573139	Trachypithecus_auratus,Macaca_fascicularis,Eulemur_macaco	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus
b_573140	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_573141	Cercopithecus_neglectus,Saguinus_oedipus,Theropithecus_gelada	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco
b_573142	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Macaca_fuscata,Papio_hamadryas,Hylobates_lar
b_573143	Alouatta_caraya,Eulemur_macaco,Callimico_goeldii	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_573144	Varecia_variegata,Mico_argentatus,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Alouatta_caraya
b_573145	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_573146	Hylobates_lar,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_573147	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas
b_573148	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_573149	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Eulemur_macaco,Hylobates_lar
b_573150	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_573151	Galago_moholi,Saguinus_bicolor,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Macaca_fuscata
b_573152	Nycticebus_coucang,Pan_troglodytes,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_573153	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_573154	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_573155	Callithrix_geoffroyi,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_573156	Theropithecus_gelada,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_573157	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Macaca_nigra
b_573158	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
b_573159	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_573160	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_573161	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Macaca_silenus
b_573162	Trachypithecus_cristatus,Mico_argentatus,Pan_troglodytes	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_573163	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis
b_573164	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_573165	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis
b_573166	Eulemur_macaco,Saimiri_sciureus,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus
b_573167	Macaca_nigra,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang
b_573168	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya
b_573169	Saimiri_sciureus,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Sapajus_apella
b_573170	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Sapajus_apella,Colobus_guereza
b_573171	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_573172	Saguinus_oedipus,Macaca_fuscata,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_573173	Saguinus_oedipus,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_573174	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia
b_573175	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_auratus,Cercopithecus_neglectus,Saimiri_sciureus
b_573176	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_573177	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_573178	Macaca_fascicularis,Trachypithecus_cristatus,Propithecus_coquereli	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_573179	Microcebus_murinus,Mandrillus_sphinx,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_573180	Hylobates_lar,Callimico_goeldii,Mico_argentatus	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_573181	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_francoisi,Cebuella_pygmaea
b_573182	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Mandrillus_sphinx,Cebuella_pygmaea
b_573183	Callithrix_geoffroyi,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus
b_573184	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_573185	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas	Gorilla_gorilla,Cebuella_pygmaea,Galago_moholi
b_573186	Cebuella_pygmaea,Lemur_catta,Leontopithecus_rosalia	Saguinus_oedipus,Microcebus_murinus,Macaca_fuscata
b_573187	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Galago_moholi,Varecia_variegata
b_573188	Mico_argentatus,Cercopithecus_neglectus,Galago_moholi	Theropithecus_gelada,Varecia_rubra,Ateles_geoffroyi
b_573189	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza	Pan_troglodytes,Nycticebus_pygmaeus,Alouatta_caraya
b_573190	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_573191	Saguinus_imperator,Eulemur_macaco,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_573192	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_chrysomelas,Eulemur_macaco,Saimiri_sciureus
b_573193	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_573194	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Papio_hamadryas,Gorilla_gorilla
b_573195	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Pan_troglodytes,Macaca_nigra
b_573196	Lemur_catta,Nycticebus_coucang,Callithrix_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla
b_573197	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii
b_573198	Ateles_geoffroyi,Hylobates_lar,Saguinus_oedipus	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_573199	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_573200	Hylobates_lar,Callithrix_jacchus,Saguinus_imperator	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_573201	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi
b_573202	Varecia_variegata,Hylobates_lar,Alouatta_caraya	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas
b_573203	Callithrix_jacchus,Macaca_fuscata,Colobus_guereza	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella
b_573204	Colobus_guereza,Varecia_variegata,Alouatta_caraya	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
