b_246064	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_246065	Callithrix_geoffroyi,Galago_moholi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Eulemur_macaco,Pan_troglodytes
b_246066	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya
b_246067	Trachypithecus_francoisi,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_246068	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Papio_hamadryas,Ateles_geoffroyi
b_246069	Callithrix_jacchus,Nycticebus_coucang,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_246070	Saguinus_midas,Macaca_nigra,Macaca_fascicularis	Sapajus_apella,Trachypithecus_francoisi,Mico_argentatus
b_246071	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_246072	Saimiri_sciureus,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_246073	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus
b_246074	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_cristatus	Macaca_nigra,Macaca_silenus,Eulemur_macaco
b_246075	Leontopithecus_chrysomelas,Galago_moholi,Pan_troglodytes	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_246076	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_246077	Saguinus_imperator,Gorilla_gorilla,Varecia_variegata	Macaca_nigra,Propithecus_coquereli,Trachypithecus_francoisi
b_246078	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_246079	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus
b_246080	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_246081	Mico_argentatus,Macaca_silenus,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Eulemur_macaco
b_246082	Varecia_rubra,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_246083	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Saguinus_oedipus,Callimico_goeldii,Nycticebus_pygmaeus
b_246084	Pan_troglodytes,Varecia_rubra,Sapajus_apella	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_246085	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_246086	Hylobates_lar,Galago_moholi,Trachypithecus_cristatus	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_246087	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi
b_246088	Cebuella_pygmaea,Trachypithecus_francoisi,Callimico_goeldii	Sapajus_apella,Colobus_guereza,Eulemur_macaco
b_246089	Eulemur_macaco,Saguinus_oedipus,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_246090	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_246091	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fascicularis	Galago_senegalensis,Alouatta_caraya,Saguinus_bicolor
b_246092	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Mico_argentatus,Saguinus_midas,Galago_moholi
b_246093	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_246094	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Macaca_nigra,Varecia_variegata
b_246095	Callimico_goeldii,Hylobates_lar,Macaca_silenus	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_246096	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Galago_moholi
b_246097	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_246098	Colobus_guereza,Mandrillus_sphinx,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_246099	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Leontopithecus_rosalia,Varecia_variegata,Hylobates_lar
b_246100	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_cristatus	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_246101	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_246102	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_246103	Callimico_goeldii,Sapajus_apella,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_246104	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saguinus_imperator,Nycticebus_coucang,Callithrix_jacchus
b_246105	Galago_moholi,Leontopithecus_rosalia,Gorilla_gorilla	Cercopithecus_neglectus,Cebuella_pygmaea,Ateles_geoffroyi
b_246106	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_246107	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_246108	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_246109	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_246110	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Mico_argentatus,Microcebus_murinus
b_246111	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Colobus_guereza,Hylobates_lar
b_246112	Mandrillus_sphinx,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus
b_246113	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_246114	Pan_troglodytes,Macaca_nigra,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_246115	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_246116	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_246117	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_246118	Pan_troglodytes,Callimico_goeldii,Callithrix_geoffroyi	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_246119	Saguinus_imperator,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_246120	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_246121	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_246122	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_rubra	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_midas
b_246123	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_imperator,Macaca_fascicularis,Saimiri_sciureus
b_246124	Colobus_guereza,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
b_246125	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_246126	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus
b_246127	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_246128	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_246129	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_246130	Macaca_silenus,Sapajus_apella,Trachypithecus_cristatus	Galago_senegalensis,Varecia_variegata,Hylobates_lar
b_246131	Hylobates_lar,Callimico_goeldii,Lemur_catta	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_246132	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Cebuella_pygmaea
b_246133	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus
b_246134	Theropithecus_gelada,Varecia_rubra,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_246135	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_246136	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Callithrix_geoffroyi,Alouatta_caraya
b_246137	Macaca_fuscata,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Gorilla_gorilla,Galago_senegalensis
b_246138	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_246139	Saguinus_imperator,Sapajus_apella,Microcebus_murinus	Varecia_rubra,Cercopithecus_neglectus,Callithrix_jacchus
b_246140	Saguinus_imperator,Macaca_fuscata,Nycticebus_coucang	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus
b_246141	Cercopithecus_neglectus,Macaca_nigra,Callimico_goeldii	Alouatta_caraya,Galago_moholi,Callithrix_geoffroyi
b_246142	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Alouatta_caraya,Cercopithecus_neglectus
b_246143	Lemur_catta,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza
b_246144	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_246145	Galago_senegalensis,Papio_hamadryas,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_246146	Lemur_catta,Varecia_rubra,Macaca_nigra	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_246147	Varecia_variegata,Saguinus_oedipus,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_246148	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_246149	Colobus_guereza,Lemur_catta,Hylobates_lar	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_246150	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_246151	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Eulemur_macaco
b_246152	Lemur_catta,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_246153	Cebuella_pygmaea,Colobus_guereza,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_246154	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_246155	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya	Varecia_rubra,Pan_troglodytes,Macaca_fuscata
b_246156	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus
b_246157	Saimiri_sciureus,Mico_argentatus,Colobus_guereza	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis
b_246158	Saguinus_imperator,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Pan_troglodytes,Macaca_nigra
b_246159	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_246160	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Colobus_guereza,Macaca_fuscata
b_246161	Microcebus_murinus,Theropithecus_gelada,Callithrix_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Pan_troglodytes
b_246162	Macaca_fascicularis,Gorilla_gorilla,Callimico_goeldii	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_246163	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus
b_246164	Pan_troglodytes,Varecia_variegata,Hylobates_lar	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_246165	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya
b_246166	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli
b_246167	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia
b_246168	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_246169	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Galago_senegalensis,Saguinus_midas,Hylobates_lar
b_246170	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco
b_246171	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_246172	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_246173	Saguinus_imperator,Varecia_variegata,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Alouatta_caraya
b_246174	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza
b_246175	Varecia_rubra,Saguinus_midas,Callimico_goeldii	Callithrix_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_246176	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Saguinus_midas,Colobus_guereza,Sapajus_apella
b_246177	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco
b_246178	Gorilla_gorilla,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_246179	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Saguinus_oedipus
b_246180	Callithrix_jacchus,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_246181	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas
b_246182	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza
b_246183	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_246184	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Nycticebus_coucang,Alouatta_caraya,Callimico_goeldii
b_246185	Leontopithecus_chrysomelas,Saguinus_bicolor,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi
b_246186	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_246187	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Galago_moholi,Microcebus_murinus,Alouatta_caraya
b_246188	Macaca_fuscata,Sapajus_apella,Mandrillus_sphinx	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_246189	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_pygmaeus,Lemur_catta
b_246190	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya
b_246191	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii
b_246192	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco
b_246193	Hylobates_lar,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Gorilla_gorilla,Callimico_goeldii
b_246194	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_246195	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_246196	Mico_argentatus,Galago_moholi,Callimico_goeldii	Saimiri_sciureus,Theropithecus_gelada,Lemur_catta
b_246197	Macaca_fuscata,Nycticebus_coucang,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_246198	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_246199	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx
b_246200	Leontopithecus_chrysomelas,Hylobates_lar,Propithecus_coquereli	Theropithecus_gelada,Eulemur_macaco,Macaca_silenus
b_246201	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_246202	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_246203	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_246204	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Colobus_guereza,Eulemur_macaco
