b_538042	Hylobates_lar,Callithrix_jacchus,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_538043	Macaca_fascicularis,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Saguinus_bicolor
b_538044	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Hylobates_lar
b_538045	Varecia_variegata,Callimico_goeldii,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_538046	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_538047	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_538048	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar	Macaca_fuscata,Lemur_catta,Alouatta_caraya
b_538049	Saguinus_oedipus,Galago_moholi,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_538050	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_538051	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_538052	Leontopithecus_chrysomelas,Varecia_rubra,Galago_moholi	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes
b_538053	Sapajus_apella,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Microcebus_murinus
b_538054	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_538055	Nycticebus_pygmaeus,Lemur_catta,Saguinus_bicolor	Propithecus_coquereli,Ateles_geoffroyi,Papio_hamadryas
b_538056	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus
b_538057	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_538058	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_538059	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_coucang,Mico_argentatus,Leontopithecus_rosalia
b_538060	Varecia_rubra,Galago_senegalensis,Callimico_goeldii	Sapajus_apella,Mandrillus_sphinx,Papio_hamadryas
b_538061	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_538062	Leontopithecus_rosalia,Colobus_guereza,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Varecia_variegata
b_538063	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_538064	Saguinus_oedipus,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_538065	Galago_moholi,Trachypithecus_francoisi,Leontopithecus_rosalia	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_538066	Callithrix_jacchus,Saguinus_oedipus,Lemur_catta	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_538067	Leontopithecus_rosalia,Galago_moholi,Pan_troglodytes	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_538068	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_538069	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_538070	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_538071	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_538072	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_rosalia
b_538073	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_538074	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_538075	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Alouatta_caraya,Papio_hamadryas
b_538076	Saguinus_oedipus,Pan_troglodytes,Saimiri_sciureus	Eulemur_macaco,Macaca_fuscata,Varecia_rubra
b_538077	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_538078	Lemur_catta,Galago_senegalensis,Varecia_variegata	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas
b_538079	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea	Saguinus_imperator,Varecia_variegata,Lemur_catta
b_538080	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes
b_538081	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_538082	Varecia_rubra,Saimiri_sciureus,Galago_moholi	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada
b_538083	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Nycticebus_coucang,Pan_troglodytes,Leontopithecus_chrysomelas
b_538084	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_538085	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Colobus_guereza,Saguinus_oedipus
b_538086	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Eulemur_macaco
b_538087	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Microcebus_murinus,Theropithecus_gelada,Saimiri_sciureus
b_538088	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_538089	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Pan_troglodytes,Cebuella_pygmaea
b_538090	Propithecus_coquereli,Trachypithecus_cristatus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_538091	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli
b_538092	Callithrix_geoffroyi,Nycticebus_coucang,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus
b_538093	Pan_troglodytes,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_538094	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Callithrix_jacchus,Cebuella_pygmaea,Colobus_guereza
b_538095	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_538096	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_538097	Saimiri_sciureus,Galago_moholi,Saguinus_midas	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_538098	Cercopithecus_neglectus,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_538099	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_coucang
b_538100	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_nigra
b_538101	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_538102	Hylobates_lar,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi
b_538103	Trachypithecus_francoisi,Colobus_guereza,Callithrix_jacchus	Galago_moholi,Gorilla_gorilla,Varecia_variegata
b_538104	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus
b_538105	Nycticebus_pygmaeus,Macaca_silenus,Varecia_rubra	Galago_senegalensis,Papio_hamadryas,Callimico_goeldii
b_538106	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Colobus_guereza,Leontopithecus_rosalia,Macaca_nigra
b_538107	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza
b_538108	Varecia_variegata,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Lemur_catta,Hylobates_lar
b_538109	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Galago_senegalensis
b_538110	Macaca_nigra,Propithecus_coquereli,Macaca_silenus	Saguinus_midas,Gorilla_gorilla,Hylobates_lar
b_538111	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_538112	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_bicolor,Microcebus_murinus
b_538113	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_538114	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_cristatus,Saguinus_oedipus
b_538115	Mico_argentatus,Galago_moholi,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_538116	Microcebus_murinus,Galago_moholi,Macaca_nigra	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi
b_538117	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_538118	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus	Cebuella_pygmaea,Galago_senegalensis,Alouatta_caraya
b_538119	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya
b_538120	Galago_moholi,Eulemur_macaco,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella
b_538121	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_538122	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_rosalia
b_538123	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_538124	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_538125	Pan_troglodytes,Hylobates_lar,Papio_hamadryas	Macaca_nigra,Callimico_goeldii,Varecia_rubra
b_538126	Macaca_silenus,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea
b_538127	Nycticebus_pygmaeus,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Trachypithecus_cristatus,Saimiri_sciureus
b_538128	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator
b_538129	Saguinus_bicolor,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Mandrillus_sphinx,Nycticebus_pygmaeus
b_538130	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Varecia_rubra,Saguinus_imperator,Eulemur_macaco
b_538131	Varecia_variegata,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Pan_troglodytes,Sapajus_apella
b_538132	Mandrillus_sphinx,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Callithrix_jacchus,Alouatta_caraya
b_538133	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis
b_538134	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella
b_538135	Eulemur_macaco,Varecia_rubra,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_538136	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_538137	Macaca_nigra,Eulemur_macaco,Colobus_guereza	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_538138	Pan_troglodytes,Lemur_catta,Sapajus_apella	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_538139	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_538140	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta	Saguinus_bicolor,Papio_hamadryas,Macaca_fascicularis
b_538141	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya
b_538142	Trachypithecus_auratus,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_538143	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_geoffroyi,Colobus_guereza
b_538144	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_538145	Galago_moholi,Varecia_variegata,Sapajus_apella	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis
b_538146	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_538147	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus
b_538148	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_538149	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_538150	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_538151	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_538152	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_538153	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_imperator
b_538154	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Mico_argentatus,Saguinus_bicolor,Trachypithecus_cristatus
b_538155	Theropithecus_gelada,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_538156	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Theropithecus_gelada
b_538157	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_538158	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_538159	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla
b_538160	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Lemur_catta,Cercopithecus_neglectus
b_538161	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_538162	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator
b_538163	Macaca_fascicularis,Callithrix_jacchus,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_538164	Galago_senegalensis,Hylobates_lar,Alouatta_caraya	Mico_argentatus,Callimico_goeldii,Theropithecus_gelada
b_538165	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli
b_538166	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla
b_538167	Galago_moholi,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_rosalia
b_538168	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_538169	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_538170	Trachypithecus_auratus,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Theropithecus_gelada,Callimico_goeldii
b_538171	Colobus_guereza,Sapajus_apella,Saimiri_sciureus	Mico_argentatus,Trachypithecus_cristatus,Callimico_goeldii
b_538172	Macaca_silenus,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Callithrix_jacchus,Callimico_goeldii
b_538173	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_538174	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Saguinus_imperator,Galago_moholi
b_538175	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Colobus_guereza,Saguinus_bicolor
b_538176	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_538177	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_538178	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus
b_538179	Saguinus_oedipus,Nycticebus_coucang,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_538180	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_538181	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Sapajus_apella,Varecia_rubra,Hylobates_lar
b_538182	Mico_argentatus,Theropithecus_gelada,Propithecus_coquereli	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_538183	Galago_moholi,Varecia_variegata,Papio_hamadryas	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_538184	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_538185	Hylobates_lar,Galago_senegalensis,Saimiri_sciureus	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_538186	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Macaca_silenus,Alouatta_caraya
b_538187	Macaca_fascicularis,Saimiri_sciureus,Saguinus_midas	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_538188	Alouatta_caraya,Galago_moholi,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_538189	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Cebuella_pygmaea,Macaca_fuscata,Saguinus_midas
b_538190	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Papio_hamadryas
b_538191	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_538192	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_538193	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_538194	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_538195	Callithrix_jacchus,Varecia_variegata,Theropithecus_gelada	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_538196	Saguinus_midas,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx
b_538197	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Papio_hamadryas,Propithecus_coquereli,Saguinus_bicolor
b_538198	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_538199	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_538200	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_538201	Galago_moholi,Microcebus_murinus,Theropithecus_gelada	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas
b_538202	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya
b_538203	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas
b_538204	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_538205	Colobus_guereza,Cercopithecus_neglectus,Callimico_goeldii	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli
b_538206	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
