b_97021	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus
b_97022	Callimico_goeldii,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus
b_97023	Sapajus_apella,Varecia_rubra,Lemur_catta	Galago_moholi,Saguinus_midas,Leontopithecus_chrysomelas
b_97024	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_97025	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza
b_97026	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_97027	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_97028	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus
b_97029	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_97030	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_97031	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_silenus,Cebuella_pygmaea
b_97032	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_97033	Callithrix_jacchus,Ateles_geoffroyi,Macaca_nigra	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_97034	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella	Eulemur_macaco,Saguinus_imperator,Callithrix_jacchus
b_97035	Microcebus_murinus,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_97036	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Sapajus_apella,Mico_argentatus,Macaca_fascicularis
b_97037	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Galago_moholi,Cebuella_pygmaea,Cercopithecus_neglectus
b_97038	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Colobus_guereza,Saimiri_sciureus
b_97039	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_97040	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_97041	Hylobates_lar,Mico_argentatus,Varecia_variegata	Eulemur_macaco,Gorilla_gorilla,Papio_hamadryas
b_97042	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_97043	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_oedipus,Microcebus_murinus
b_97044	Saguinus_midas,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_97045	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_97046	Eulemur_macaco,Leontopithecus_chrysomelas,Papio_hamadryas	Saguinus_oedipus,Microcebus_murinus,Colobus_guereza
b_97047	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_97048	Gorilla_gorilla,Varecia_variegata,Saguinus_oedipus	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_97049	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea
b_97050	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Cebuella_pygmaea,Lemur_catta
b_97051	Galago_senegalensis,Saguinus_imperator,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_97052	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_97053	Galago_moholi,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_97054	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_97055	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata
b_97056	Callimico_goeldii,Varecia_variegata,Callithrix_jacchus	Trachypithecus_cristatus,Galago_moholi,Gorilla_gorilla
b_97057	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Theropithecus_gelada,Saguinus_bicolor,Cebuella_pygmaea
b_97058	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_97059	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_97060	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_97061	Saguinus_imperator,Gorilla_gorilla,Callimico_goeldii	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang
b_97062	Sapajus_apella,Pan_troglodytes,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_97063	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Cebuella_pygmaea,Callimico_goeldii
b_97064	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_97065	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_97066	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas
b_97067	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_97068	Sapajus_apella,Galago_senegalensis,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Pan_troglodytes
b_97069	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_97070	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta
b_97071	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi
b_97072	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_97073	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_97074	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_97075	Callimico_goeldii,Pan_troglodytes,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_97076	Galago_senegalensis,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza
b_97077	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Ateles_geoffroyi,Lemur_catta,Saguinus_bicolor
b_97078	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella
b_97079	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Saguinus_bicolor
b_97080	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_97081	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_97082	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_97083	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada
b_97084	Papio_hamadryas,Ateles_geoffroyi,Lemur_catta	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_97085	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_97086	Sapajus_apella,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_97087	Macaca_fuscata,Hylobates_lar,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_97088	Saguinus_oedipus,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Varecia_rubra,Varecia_variegata
b_97089	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Macaca_fuscata,Leontopithecus_rosalia,Lemur_catta
b_97090	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_97091	Leontopithecus_chrysomelas,Ateles_geoffroyi,Hylobates_lar	Lemur_catta,Macaca_nigra,Papio_hamadryas
b_97092	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Gorilla_gorilla,Lemur_catta
b_97093	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus
b_97094	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis
b_97095	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Trachypithecus_francoisi,Callithrix_geoffroyi
b_97096	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Sapajus_apella,Pan_troglodytes
b_97097	Propithecus_coquereli,Leontopithecus_rosalia,Trachypithecus_francoisi	Colobus_guereza,Lemur_catta,Trachypithecus_cristatus
b_97098	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_97099	Macaca_fuscata,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_97100	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_97101	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_97102	Leontopithecus_rosalia,Saimiri_sciureus,Cercopithecus_neglectus	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas
b_97103	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus
b_97104	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_97105	Microcebus_murinus,Varecia_rubra,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_97106	Leontopithecus_rosalia,Eulemur_macaco,Saimiri_sciureus	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_97107	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_97108	Varecia_variegata,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi
b_97109	Varecia_variegata,Callithrix_geoffroyi,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli
b_97110	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_97111	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella
b_97112	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_silenus,Varecia_variegata,Trachypithecus_cristatus
b_97113	Callimico_goeldii,Microcebus_murinus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fuscata
b_97114	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_97115	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza
b_97116	Papio_hamadryas,Alouatta_caraya,Hylobates_lar	Lemur_catta,Varecia_variegata,Saguinus_imperator
b_97117	Macaca_fascicularis,Nycticebus_pygmaeus,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla
b_97118	Hylobates_lar,Sapajus_apella,Varecia_rubra	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_97119	Eulemur_macaco,Leontopithecus_chrysomelas,Macaca_silenus	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya
b_97120	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_97121	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes
b_97122	Cebuella_pygmaea,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Papio_hamadryas,Colobus_guereza
b_97123	Galago_moholi,Nycticebus_coucang,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_97124	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_97125	Eulemur_macaco,Nycticebus_coucang,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_97126	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Varecia_rubra,Saguinus_imperator
b_97127	Propithecus_coquereli,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_97128	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_rosalia,Mico_argentatus
b_97129	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_97130	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_97131	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Saguinus_midas,Hylobates_lar,Propithecus_coquereli
b_97132	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi
b_97133	Trachypithecus_francoisi,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_97134	Macaca_nigra,Macaca_fascicularis,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_97135	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella	Varecia_variegata,Trachypithecus_auratus,Lemur_catta
b_97136	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_97137	Hylobates_lar,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Macaca_silenus,Saguinus_imperator
b_97138	Saimiri_sciureus,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi
b_97139	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor
b_97140	Galago_moholi,Trachypithecus_auratus,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus
b_97141	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Callithrix_geoffroyi,Sapajus_apella
b_97142	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_97143	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Theropithecus_gelada,Pan_troglodytes,Lemur_catta
b_97144	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_97145	Gorilla_gorilla,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fascicularis,Propithecus_coquereli,Cercopithecus_neglectus
b_97146	Hylobates_lar,Macaca_fascicularis,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_97147	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Leontopithecus_rosalia,Microcebus_murinus,Cebuella_pygmaea
b_97148	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_97149	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_97150	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_97151	Theropithecus_gelada,Varecia_rubra,Pan_troglodytes	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi
b_97152	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_97153	Saguinus_imperator,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi
b_97154	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_97155	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_97156	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus
b_97157	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_97158	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Papio_hamadryas,Pan_troglodytes,Saguinus_bicolor
b_97159	Saguinus_bicolor,Mico_argentatus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_97160	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_rosalia
b_97161	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_97162	Saguinus_oedipus,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Macaca_nigra
b_97163	Galago_moholi,Callithrix_jacchus,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_97164	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Galago_senegalensis
b_97165	Hylobates_lar,Eulemur_macaco,Macaca_fuscata	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_97166	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus
b_97167	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Papio_hamadryas,Varecia_variegata,Macaca_nigra
b_97168	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus	Papio_hamadryas,Leontopithecus_rosalia,Saimiri_sciureus
b_97169	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_97170	Varecia_variegata,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Trachypithecus_francoisi,Gorilla_gorilla
b_97171	Eulemur_macaco,Mandrillus_sphinx,Gorilla_gorilla	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_97172	Mico_argentatus,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_97173	Mico_argentatus,Microcebus_murinus,Sapajus_apella	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar
b_97174	Macaca_fuscata,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_97175	Galago_moholi,Hylobates_lar,Leontopithecus_chrysomelas	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_97176	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Theropithecus_gelada,Saguinus_imperator,Macaca_fascicularis
b_97177	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_97178	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Saguinus_bicolor,Galago_senegalensis,Ateles_geoffroyi
b_97179	Saguinus_imperator,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_97180	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_97181	Saimiri_sciureus,Macaca_fuscata,Lemur_catta	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_97182	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Mico_argentatus
b_97183	Macaca_silenus,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_97184	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_97185	Propithecus_coquereli,Mandrillus_sphinx,Sapajus_apella	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_97186	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Varecia_rubra,Microcebus_murinus
b_97187	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas
b_97188	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang	Varecia_rubra,Saimiri_sciureus,Ateles_geoffroyi
b_97189	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_97190	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_97191	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla
b_97192	Trachypithecus_francoisi,Saguinus_oedipus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_97193	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_97194	Ateles_geoffroyi,Trachypithecus_auratus,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada
b_97195	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_97196	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes	Macaca_silenus,Saguinus_oedipus,Saguinus_imperator
b_97197	Saguinus_oedipus,Macaca_fascicularis,Papio_hamadryas	Trachypithecus_francoisi,Eulemur_macaco,Cebuella_pygmaea
b_97198	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_97199	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_97200	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Varecia_variegata,Ateles_geoffroyi,Saguinus_midas
b_97201	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata	Alouatta_caraya,Cercopithecus_neglectus,Varecia_rubra
b_97202	Saguinus_bicolor,Gorilla_gorilla,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_97203	Galago_moholi,Galago_senegalensis,Sapajus_apella	Alouatta_caraya,Lemur_catta,Callimico_goeldii
b_97204	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Saguinus_imperator
