b_527089	Callithrix_geoffroyi,Pan_troglodytes,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_527090	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis
b_527091	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus
b_527092	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Papio_hamadryas,Pan_troglodytes
b_527093	Varecia_rubra,Nycticebus_pygmaeus,Cebuella_pygmaea	Callimico_goeldii,Trachypithecus_francoisi,Colobus_guereza
b_527094	Cercopithecus_neglectus,Colobus_guereza,Saguinus_midas	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_527095	Callithrix_jacchus,Sapajus_apella,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fuscata
b_527096	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_527097	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi
b_527098	Saguinus_imperator,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus
b_527099	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_fuscata,Macaca_nigra
b_527100	Gorilla_gorilla,Varecia_rubra,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_527101	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi	Macaca_nigra,Galago_senegalensis,Varecia_rubra
b_527102	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_527103	Galago_moholi,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_527104	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_527105	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Saguinus_oedipus,Cercopithecus_neglectus,Nycticebus_coucang
b_527106	Callimico_goeldii,Hylobates_lar,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_527107	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Saimiri_sciureus,Macaca_nigra
b_527108	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_527109	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza
b_527110	Propithecus_coquereli,Gorilla_gorilla,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_527111	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_silenus	Colobus_guereza,Microcebus_murinus,Sapajus_apella
b_527112	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_527113	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_527114	Sapajus_apella,Varecia_variegata,Nycticebus_coucang	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes
b_527115	Hylobates_lar,Papio_hamadryas,Galago_senegalensis	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_527116	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_527117	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus
b_527118	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Sapajus_apella,Saguinus_midas,Theropithecus_gelada
b_527119	Saimiri_sciureus,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_527120	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_527121	Nycticebus_coucang,Callimico_goeldii,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_527122	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_527123	Lemur_catta,Varecia_rubra,Saguinus_midas	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus
b_527124	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_527125	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_527126	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_oedipus
b_527127	Nycticebus_coucang,Galago_moholi,Lemur_catta	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_527128	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus
b_527129	Nycticebus_coucang,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_527130	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_527131	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi
b_527132	Saguinus_oedipus,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_527133	Saguinus_imperator,Macaca_fuscata,Alouatta_caraya	Leontopithecus_rosalia,Mandrillus_sphinx,Papio_hamadryas
b_527134	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_527135	Callimico_goeldii,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata
b_527136	Varecia_variegata,Saguinus_bicolor,Cercopithecus_neglectus	Colobus_guereza,Leontopithecus_chrysomelas,Saimiri_sciureus
b_527137	Alouatta_caraya,Leontopithecus_rosalia,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_527138	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_527139	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea
b_527140	Alouatta_caraya,Cebuella_pygmaea,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada
b_527141	Macaca_silenus,Microcebus_murinus,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_527142	Galago_senegalensis,Saimiri_sciureus,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_527143	Galago_moholi,Eulemur_macaco,Papio_hamadryas	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus
b_527144	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_527145	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_bicolor,Callithrix_jacchus
b_527146	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus	Sapajus_apella,Saguinus_midas,Callimico_goeldii
b_527147	Saimiri_sciureus,Macaca_fascicularis,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_527148	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Varecia_variegata,Pan_troglodytes,Macaca_fuscata
b_527149	Propithecus_coquereli,Macaca_fuscata,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_527150	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_senegalensis	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas
b_527151	Pan_troglodytes,Galago_moholi,Ateles_geoffroyi	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii
b_527152	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_527153	Ateles_geoffroyi,Eulemur_macaco,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_527154	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Galago_senegalensis,Pan_troglodytes
b_527155	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_527156	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes	Cercopithecus_neglectus,Saguinus_bicolor,Papio_hamadryas
b_527157	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_527158	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_527159	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_527160	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_527161	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_527162	Varecia_rubra,Lemur_catta,Alouatta_caraya	Galago_moholi,Saimiri_sciureus,Papio_hamadryas
b_527163	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_527164	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_527165	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_527166	Mandrillus_sphinx,Papio_hamadryas,Saguinus_oedipus	Varecia_rubra,Nycticebus_coucang,Leontopithecus_chrysomelas
b_527167	Galago_moholi,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_527168	Gorilla_gorilla,Macaca_fascicularis,Alouatta_caraya	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus
b_527169	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_527170	Sapajus_apella,Callimico_goeldii,Colobus_guereza	Macaca_fascicularis,Galago_moholi,Gorilla_gorilla
b_527171	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus
b_527172	Callimico_goeldii,Macaca_fuscata,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_527173	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_527174	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_francoisi,Gorilla_gorilla
b_527175	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_527176	Saguinus_bicolor,Mico_argentatus,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus
b_527177	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_527178	Saguinus_imperator,Leontopithecus_rosalia,Hylobates_lar	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla
b_527179	Saguinus_midas,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_527180	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_527181	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_527182	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis	Leontopithecus_rosalia,Lemur_catta,Sapajus_apella
b_527183	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_527184	Colobus_guereza,Gorilla_gorilla,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_527185	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_527186	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_527187	Varecia_variegata,Galago_moholi,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_527188	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus
b_527189	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_527190	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Microcebus_murinus,Sapajus_apella
b_527191	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_527192	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Colobus_guereza,Galago_senegalensis
b_527193	Cebuella_pygmaea,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Saguinus_midas
b_527194	Callimico_goeldii,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_527195	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_527196	Trachypithecus_francoisi,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_527197	Papio_hamadryas,Galago_senegalensis,Gorilla_gorilla	Sapajus_apella,Trachypithecus_auratus,Mico_argentatus
b_527198	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_527199	Macaca_fascicularis,Theropithecus_gelada,Sapajus_apella	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_527200	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_527201	Macaca_fascicularis,Sapajus_apella,Hylobates_lar	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_527202	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi
b_527203	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_variegata	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_auratus
b_527204	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi
