b_288020	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_288021	Lemur_catta,Varecia_rubra,Hylobates_lar	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_288022	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_288023	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_288024	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_auratus
b_288025	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_288026	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_288027	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Gorilla_gorilla
b_288028	Cebuella_pygmaea,Nycticebus_pygmaeus,Saimiri_sciureus	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi
b_288029	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_288030	Varecia_rubra,Nycticebus_coucang,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_288031	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_francoisi
b_288032	Gorilla_gorilla,Callithrix_jacchus,Theropithecus_gelada	Hylobates_lar,Sapajus_apella,Galago_moholi
b_288033	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_288034	Hylobates_lar,Galago_moholi,Varecia_rubra	Saguinus_imperator,Macaca_fascicularis,Macaca_fuscata
b_288035	Trachypithecus_francoisi,Varecia_variegata,Papio_hamadryas	Mico_argentatus,Hylobates_lar,Microcebus_murinus
b_288036	Varecia_variegata,Lemur_catta,Callimico_goeldii	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_288037	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Trachypithecus_francoisi,Hylobates_lar
b_288038	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar	Callithrix_jacchus,Mandrillus_sphinx,Macaca_fuscata
b_288039	Microcebus_murinus,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_288040	Saimiri_sciureus,Saguinus_midas,Galago_senegalensis	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_288041	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_288042	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_288043	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_288044	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang
b_288045	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_288046	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Cebuella_pygmaea,Propithecus_coquereli,Pan_troglodytes
b_288047	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Sapajus_apella,Galago_senegalensis
b_288048	Varecia_rubra,Hylobates_lar,Sapajus_apella	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_288049	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_288050	Lemur_catta,Eulemur_macaco,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_288051	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi
b_288052	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Galago_moholi,Ateles_geoffroyi,Callimico_goeldii
b_288053	Macaca_fuscata,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Colobus_guereza,Lemur_catta
b_288054	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_288055	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar
b_288056	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus
b_288057	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus
b_288058	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_288059	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_288060	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_288061	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Saguinus_midas,Leontopithecus_rosalia
b_288062	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_288063	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya
b_288064	Trachypithecus_francoisi,Macaca_fascicularis,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_288065	Hylobates_lar,Eulemur_macaco,Galago_moholi	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_288066	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_288067	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_288068	Microcebus_murinus,Mico_argentatus,Galago_senegalensis	Leontopithecus_chrysomelas,Pan_troglodytes,Lemur_catta
b_288069	Lemur_catta,Sapajus_apella,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Saguinus_imperator
b_288070	Propithecus_coquereli,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Macaca_fascicularis,Callithrix_geoffroyi
b_288071	Nycticebus_coucang,Galago_moholi,Lemur_catta	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_288072	Varecia_rubra,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_288073	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Papio_hamadryas,Galago_moholi,Propithecus_coquereli
b_288074	Mico_argentatus,Lemur_catta,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata
b_288075	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Macaca_nigra,Saguinus_imperator,Macaca_silenus
b_288076	Eulemur_macaco,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Macaca_nigra,Nycticebus_coucang
b_288077	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla
b_288078	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra
b_288079	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_288080	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_288081	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Macaca_silenus
b_288082	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_288083	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_288084	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Nycticebus_coucang
b_288085	Ateles_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_288086	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callithrix_jacchus	Sapajus_apella,Lemur_catta,Varecia_variegata
b_288087	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_imperator
b_288088	Galago_moholi,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_288089	Galago_senegalensis,Varecia_variegata,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Colobus_guereza
b_288090	Gorilla_gorilla,Galago_senegalensis,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_288091	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_silenus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_288092	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar
b_288093	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_288094	Varecia_rubra,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_288095	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_288096	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_coucang,Theropithecus_gelada
b_288097	Cebuella_pygmaea,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas
b_288098	Macaca_fascicularis,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_288099	Theropithecus_gelada,Trachypithecus_auratus,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_288100	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_288101	Galago_senegalensis,Lemur_catta,Macaca_fuscata	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi
b_288102	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_288103	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Alouatta_caraya,Mico_argentatus
b_288104	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli
b_288105	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_cristatus
b_288106	Trachypithecus_cristatus,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_288107	Nycticebus_coucang,Varecia_variegata,Trachypithecus_cristatus	Mico_argentatus,Macaca_fascicularis,Macaca_silenus
b_288108	Mandrillus_sphinx,Varecia_rubra,Macaca_fascicularis	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi
b_288109	Varecia_variegata,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_288110	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_288111	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_288112	Microcebus_murinus,Trachypithecus_francoisi,Sapajus_apella	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_288113	Microcebus_murinus,Varecia_rubra,Papio_hamadryas	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus
b_288114	Nycticebus_coucang,Saguinus_bicolor,Callithrix_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta
b_288115	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_288116	Callithrix_jacchus,Galago_moholi,Callimico_goeldii	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_288117	Trachypithecus_cristatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Lemur_catta,Eulemur_macaco
b_288118	Trachypithecus_auratus,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Macaca_fascicularis,Nycticebus_coucang
b_288119	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus
b_288120	Ateles_geoffroyi,Macaca_fuscata,Nycticebus_pygmaeus	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_288121	Varecia_variegata,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_288122	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_288123	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_288124	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas
b_288125	Trachypithecus_cristatus,Ateles_geoffroyi,Papio_hamadryas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_288126	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Colobus_guereza
b_288127	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_288128	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_288129	Trachypithecus_auratus,Hylobates_lar,Saguinus_imperator	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_288130	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Saimiri_sciureus
b_288131	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra	Pan_troglodytes,Callithrix_jacchus,Colobus_guereza
b_288132	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Nycticebus_pygmaeus,Alouatta_caraya
b_288133	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx
b_288134	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus
b_288135	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_288136	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fascicularis,Pan_troglodytes,Colobus_guereza
b_288137	Macaca_nigra,Saimiri_sciureus,Macaca_silenus	Hylobates_lar,Saguinus_midas,Saguinus_oedipus
b_288138	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_288139	Varecia_rubra,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus
b_288140	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_288141	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Nycticebus_coucang,Macaca_silenus,Saguinus_oedipus
b_288142	Lemur_catta,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_288143	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus
b_288144	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes
b_288145	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus
b_288146	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi
b_288147	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_288148	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_francoisi
b_288149	Saguinus_bicolor,Cercopithecus_neglectus,Alouatta_caraya	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_288150	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_288151	Theropithecus_gelada,Sapajus_apella,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_288152	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_288153	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli	Macaca_silenus,Callimico_goeldii,Macaca_fascicularis
b_288154	Mandrillus_sphinx,Macaca_nigra,Sapajus_apella	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_288155	Lemur_catta,Saguinus_imperator,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Trachypithecus_cristatus
b_288156	Leontopithecus_rosalia,Cebuella_pygmaea,Gorilla_gorilla	Papio_hamadryas,Eulemur_macaco,Galago_moholi
b_288157	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Galago_moholi,Sapajus_apella
b_288158	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_288159	Galago_moholi,Varecia_rubra,Ateles_geoffroyi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_288160	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Leontopithecus_rosalia
b_288161	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_288162	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_288163	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_288164	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_288165	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_288166	Callithrix_geoffroyi,Trachypithecus_cristatus,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_288167	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_288168	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_288169	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_288170	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_288171	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_midas,Pan_troglodytes
b_288172	Eulemur_macaco,Saguinus_oedipus,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus
b_288173	Saguinus_midas,Saguinus_imperator,Hylobates_lar	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla
b_288174	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Callithrix_jacchus
b_288175	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_288176	Saguinus_midas,Pan_troglodytes,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus
b_288177	Gorilla_gorilla,Saguinus_imperator,Lemur_catta	Theropithecus_gelada,Nycticebus_coucang,Callimico_goeldii
b_288178	Callimico_goeldii,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_288179	Macaca_silenus,Ateles_geoffroyi,Varecia_rubra	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_288180	Lemur_catta,Saguinus_oedipus,Saimiri_sciureus	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata
b_288181	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza
b_288182	Galago_senegalensis,Sapajus_apella,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_288183	Galago_senegalensis,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_288184	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_midas	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_288185	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Saguinus_bicolor,Colobus_guereza,Saguinus_midas
b_288186	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_288187	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_288188	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fascicularis
b_288189	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya	Gorilla_gorilla,Lemur_catta,Macaca_silenus
b_288190	Sapajus_apella,Eulemur_macaco,Mandrillus_sphinx	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli
b_288191	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_288192	Theropithecus_gelada,Saguinus_bicolor,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_288193	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus
b_288194	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_rosalia
b_288195	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_288196	Propithecus_coquereli,Macaca_silenus,Callithrix_geoffroyi	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_288197	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia
b_288198	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_288199	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus
b_288200	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_288201	Macaca_fascicularis,Macaca_nigra,Callithrix_jacchus	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli
b_288202	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Sapajus_apella,Trachypithecus_francoisi,Macaca_fascicularis
b_288203	Saguinus_midas,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_288204	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis	Callithrix_jacchus,Macaca_fuscata,Callimico_goeldii
b_288205	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra
