b_23030	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_23031	Varecia_rubra,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_23032	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_23033	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_23034	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_oedipus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_23035	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_auratus
b_23036	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli
b_23037	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_23038	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_23039	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Ateles_geoffroyi
b_23040	Lemur_catta,Theropithecus_gelada,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas
b_23041	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_23042	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_23043	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar
b_23044	Pan_troglodytes,Saguinus_midas,Sapajus_apella	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_23045	Lemur_catta,Colobus_guereza,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya
b_23046	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Alouatta_caraya
b_23047	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Trachypithecus_francoisi,Hylobates_lar,Mico_argentatus
b_23048	Callithrix_jacchus,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Colobus_guereza
b_23049	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_23050	Mico_argentatus,Hylobates_lar,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_23051	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_23052	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_23053	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_23054	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_23055	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus
b_23056	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Colobus_guereza,Cercopithecus_neglectus
b_23057	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_23058	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Alouatta_caraya,Ateles_geoffroyi
b_23059	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_23060	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_23061	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Leontopithecus_rosalia,Macaca_silenus,Sapajus_apella
b_23062	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus	Saguinus_midas,Saimiri_sciureus,Mico_argentatus
b_23063	Gorilla_gorilla,Callimico_goeldii,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_23064	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya
b_23065	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi
b_23066	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_23067	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_23068	Pan_troglodytes,Varecia_rubra,Trachypithecus_cristatus	Macaca_silenus,Galago_senegalensis,Mandrillus_sphinx
b_23069	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Lemur_catta,Varecia_variegata,Mico_argentatus
b_23070	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus
b_23071	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_23072	Microcebus_murinus,Saguinus_midas,Alouatta_caraya	Macaca_nigra,Callimico_goeldii,Galago_senegalensis
b_23073	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus	Varecia_variegata,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_23074	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar	Macaca_silenus,Propithecus_coquereli,Alouatta_caraya
b_23075	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Trachypithecus_cristatus
b_23076	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi
b_23077	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus
b_23078	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus	Macaca_fuscata,Saguinus_oedipus,Saguinus_bicolor
b_23079	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_23080	Macaca_nigra,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Galago_senegalensis
b_23081	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza	Cebuella_pygmaea,Theropithecus_gelada,Gorilla_gorilla
b_23082	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Nycticebus_pygmaeus,Saimiri_sciureus
b_23083	Macaca_fuscata,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_23084	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_23085	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Mico_argentatus,Gorilla_gorilla,Macaca_silenus
b_23086	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Saguinus_imperator,Macaca_silenus
b_23087	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_23088	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_23089	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_23090	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Theropithecus_gelada,Callithrix_geoffroyi
b_23091	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar
b_23092	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Saguinus_midas,Microcebus_murinus
b_23093	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_23094	Mandrillus_sphinx,Papio_hamadryas,Galago_senegalensis	Saguinus_imperator,Varecia_variegata,Saguinus_midas
b_23095	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_23096	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Eulemur_macaco
b_23097	Propithecus_coquereli,Nycticebus_coucang,Macaca_fascicularis	Varecia_rubra,Alouatta_caraya,Saguinus_midas
b_23098	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus
b_23099	Cercopithecus_neglectus,Saguinus_oedipus,Trachypithecus_cristatus	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_23100	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Ateles_geoffroyi,Trachypithecus_auratus
b_23101	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza
b_23102	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Lemur_catta,Saguinus_midas
b_23103	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Colobus_guereza,Saguinus_midas,Macaca_fascicularis
b_23104	Trachypithecus_cristatus,Alouatta_caraya,Macaca_nigra	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_23105	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_23106	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_23107	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang
b_23108	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_23109	Saguinus_midas,Saimiri_sciureus,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_23110	Alouatta_caraya,Macaca_fuscata,Colobus_guereza	Saguinus_bicolor,Lemur_catta,Leontopithecus_chrysomelas
b_23111	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_23112	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_imperator
b_23113	Trachypithecus_francoisi,Saguinus_oedipus,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_23114	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Ateles_geoffroyi,Macaca_fascicularis,Cercopithecus_neglectus
b_23115	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_23116	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_23117	Varecia_rubra,Trachypithecus_auratus,Macaca_silenus	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus
b_23118	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_23119	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_23120	Varecia_rubra,Sapajus_apella,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_23121	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_23122	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Sapajus_apella,Macaca_silenus
b_23123	Varecia_variegata,Gorilla_gorilla,Cebuella_pygmaea	Ateles_geoffroyi,Saimiri_sciureus,Papio_hamadryas
b_23124	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Theropithecus_gelada,Cercopithecus_neglectus
b_23125	Varecia_variegata,Galago_moholi,Hylobates_lar	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_23126	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_23127	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_23128	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas
b_23129	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Varecia_rubra
b_23130	Ateles_geoffroyi,Macaca_fuscata,Saguinus_imperator	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_23131	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Hylobates_lar,Saimiri_sciureus,Lemur_catta
b_23132	Colobus_guereza,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_coucang
b_23133	Varecia_rubra,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Galago_moholi
b_23134	Saguinus_imperator,Colobus_guereza,Saguinus_midas	Galago_senegalensis,Papio_hamadryas,Trachypithecus_auratus
b_23135	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_23136	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_23137	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_23138	Gorilla_gorilla,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_23139	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Theropithecus_gelada,Saguinus_oedipus,Macaca_fuscata
b_23140	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_imperator	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang
b_23141	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang	Trachypithecus_auratus,Saimiri_sciureus,Cebuella_pygmaea
b_23142	Microcebus_murinus,Callithrix_geoffroyi,Cebuella_pygmaea	Colobus_guereza,Lemur_catta,Varecia_rubra
b_23143	Galago_senegalensis,Sapajus_apella,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia
b_23144	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_23145	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi	Ateles_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_23146	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_23147	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_23148	Macaca_silenus,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_23149	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_23150	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_imperator
b_23151	Microcebus_murinus,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi
b_23152	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_23153	Propithecus_coquereli,Colobus_guereza,Macaca_nigra	Saguinus_oedipus,Ateles_geoffroyi,Lemur_catta
b_23154	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_23155	Galago_moholi,Callimico_goeldii,Saguinus_imperator	Colobus_guereza,Varecia_variegata,Lemur_catta
b_23156	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis
b_23157	Eulemur_macaco,Sapajus_apella,Cebuella_pygmaea	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_23158	Microcebus_murinus,Galago_moholi,Macaca_silenus	Macaca_fuscata,Nycticebus_coucang,Saguinus_midas
b_23159	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_23160	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Sapajus_apella,Galago_senegalensis,Hylobates_lar
b_23161	Pan_troglodytes,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii
b_23162	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_23163	Gorilla_gorilla,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_variegata
b_23164	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_23165	Hylobates_lar,Mandrillus_sphinx,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_23166	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_cristatus
b_23167	Macaca_nigra,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_23168	Gorilla_gorilla,Colobus_guereza,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_23169	Colobus_guereza,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_rubra,Mandrillus_sphinx,Ateles_geoffroyi
b_23170	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Macaca_fascicularis
b_23171	Colobus_guereza,Pan_troglodytes,Callithrix_geoffroyi	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_23172	Varecia_variegata,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Saguinus_bicolor,Hylobates_lar
b_23173	Trachypithecus_auratus,Gorilla_gorilla,Eulemur_macaco	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_jacchus
b_23174	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fascicularis	Papio_hamadryas,Alouatta_caraya,Hylobates_lar
b_23175	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra	Macaca_nigra,Saguinus_oedipus,Saguinus_midas
b_23176	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia
b_23177	Saguinus_imperator,Saguinus_midas,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_23178	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_23179	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus
b_23180	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Macaca_nigra,Leontopithecus_rosalia,Saguinus_bicolor
b_23181	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_23182	Saimiri_sciureus,Cercopithecus_neglectus,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_23183	Lemur_catta,Leontopithecus_rosalia,Trachypithecus_francoisi	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus
b_23184	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_23185	Lemur_catta,Nycticebus_coucang,Papio_hamadryas	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_23186	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_midas	Macaca_nigra,Macaca_silenus,Galago_moholi
b_23187	Cebuella_pygmaea,Alouatta_caraya,Papio_hamadryas	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_23188	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_23189	Macaca_nigra,Hylobates_lar,Macaca_silenus	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_23190	Macaca_fuscata,Colobus_guereza,Saimiri_sciureus	Cercopithecus_neglectus,Cebuella_pygmaea,Hylobates_lar
b_23191	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_23192	Leontopithecus_rosalia,Callimico_goeldii,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Macaca_nigra
b_23193	Eulemur_macaco,Varecia_rubra,Lemur_catta	Macaca_silenus,Mico_argentatus,Mandrillus_sphinx
b_23194	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Colobus_guereza,Nycticebus_coucang,Saguinus_imperator
b_23195	Alouatta_caraya,Theropithecus_gelada,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_23196	Saguinus_oedipus,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_23197	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_23198	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra
b_23199	Macaca_silenus,Pan_troglodytes,Varecia_rubra	Leontopithecus_chrysomelas,Galago_moholi,Callimico_goeldii
b_23200	Gorilla_gorilla,Macaca_silenus,Varecia_rubra	Sapajus_apella,Galago_senegalensis,Mico_argentatus
b_23201	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Mico_argentatus,Pan_troglodytes,Lemur_catta
b_23202	Trachypithecus_auratus,Theropithecus_gelada,Mico_argentatus	Sapajus_apella,Saguinus_midas,Hylobates_lar
b_23203	Callimico_goeldii,Saguinus_oedipus,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Varecia_variegata
b_23204	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra
