b_535019	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_535020	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_535021	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_535022	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_535023	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_535024	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_535025	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra
b_535026	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Eulemur_macaco,Saguinus_midas,Theropithecus_gelada
b_535027	Colobus_guereza,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_535028	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes
b_535029	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Galago_moholi,Saimiri_sciureus
b_535030	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_oedipus
b_535031	Hylobates_lar,Callithrix_jacchus,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_535032	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Lemur_catta,Saguinus_imperator
b_535033	Nycticebus_coucang,Macaca_fuscata,Microcebus_murinus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_535034	Saguinus_imperator,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Saimiri_sciureus
b_535035	Cercopithecus_neglectus,Macaca_fascicularis,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Gorilla_gorilla
b_535036	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia
b_535037	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_535038	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Callithrix_jacchus,Lemur_catta,Cebuella_pygmaea
b_535039	Lemur_catta,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_535040	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus
b_535041	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_535042	Cebuella_pygmaea,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_535043	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Macaca_nigra,Saguinus_bicolor
b_535044	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus
b_535045	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza
b_535046	Macaca_fuscata,Leontopithecus_chrysomelas,Saguinus_midas	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_535047	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Callithrix_jacchus,Macaca_fuscata
b_535048	Saguinus_oedipus,Saguinus_imperator,Macaca_fascicularis	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_535049	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Saimiri_sciureus,Colobus_guereza,Trachypithecus_cristatus
b_535050	Nycticebus_coucang,Mico_argentatus,Callimico_goeldii	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_535051	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_oedipus
b_535052	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_535053	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Theropithecus_gelada,Lemur_catta
b_535054	Saguinus_oedipus,Galago_moholi,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_535055	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_535056	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_535057	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_535058	Macaca_silenus,Alouatta_caraya,Hylobates_lar	Varecia_variegata,Lemur_catta,Sapajus_apella
b_535059	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_535060	Nycticebus_pygmaeus,Macaca_silenus,Eulemur_macaco	Saguinus_midas,Lemur_catta,Gorilla_gorilla
b_535061	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Hylobates_lar
b_535062	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_535063	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_535064	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_535065	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_535066	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_535067	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor
b_535068	Varecia_rubra,Trachypithecus_auratus,Nycticebus_coucang	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_535069	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Eulemur_macaco
b_535070	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Galago_moholi,Alouatta_caraya,Saguinus_bicolor
b_535071	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_535072	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes
b_535073	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Macaca_nigra,Trachypithecus_francoisi
b_535074	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_535075	Saguinus_imperator,Callithrix_jacchus,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_535076	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_535077	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_535078	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_535079	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_535080	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_535081	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_535082	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_535083	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_auratus,Sapajus_apella,Saguinus_midas
b_535084	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_cristatus
b_535085	Hylobates_lar,Cercopithecus_neglectus,Galago_moholi	Varecia_rubra,Callimico_goeldii,Microcebus_murinus
b_535086	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_535087	Alouatta_caraya,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_535088	Eulemur_macaco,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_535089	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_535090	Callithrix_jacchus,Saguinus_bicolor,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus
b_535091	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_535092	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya
b_535093	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_535094	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Saguinus_imperator
b_535095	Saguinus_midas,Macaca_nigra,Macaca_silenus	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_535096	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia
b_535097	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Mandrillus_sphinx,Hylobates_lar,Ateles_geoffroyi
b_535098	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_535099	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_535100	Eulemur_macaco,Hylobates_lar,Lemur_catta	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator
b_535101	Callimico_goeldii,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_535102	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_535103	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi
b_535104	Callimico_goeldii,Colobus_guereza,Cebuella_pygmaea	Saguinus_imperator,Hylobates_lar,Microcebus_murinus
b_535105	Trachypithecus_cristatus,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_imperator,Theropithecus_gelada,Pan_troglodytes
b_535106	Microcebus_murinus,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_535107	Hylobates_lar,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Callimico_goeldii
b_535108	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_535109	Saimiri_sciureus,Varecia_rubra,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Callithrix_geoffroyi
b_535110	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_535111	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_535112	Saguinus_oedipus,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_535113	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_535114	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_535115	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_535116	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_francoisi
b_535117	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_535118	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_auratus	Sapajus_apella,Pan_troglodytes,Mandrillus_sphinx
b_535119	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Colobus_guereza,Microcebus_murinus
b_535120	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_535121	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_535122	Callimico_goeldii,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Alouatta_caraya,Saguinus_bicolor
b_535123	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta
b_535124	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Sapajus_apella,Colobus_guereza
b_535125	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_535126	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_chrysomelas	Saguinus_midas,Lemur_catta,Saguinus_bicolor
b_535127	Saguinus_bicolor,Cebuella_pygmaea,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus
b_535128	Macaca_fascicularis,Theropithecus_gelada,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus
b_535129	Pan_troglodytes,Galago_senegalensis,Trachypithecus_francoisi	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_variegata
b_535130	Callithrix_jacchus,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Saguinus_midas,Macaca_nigra
b_535131	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_535132	Alouatta_caraya,Galago_moholi,Sapajus_apella	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_535133	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Gorilla_gorilla,Galago_moholi,Mandrillus_sphinx
b_535134	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Varecia_variegata,Trachypithecus_francoisi,Mandrillus_sphinx
b_535135	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Macaca_silenus,Propithecus_coquereli,Hylobates_lar
b_535136	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi	Pan_troglodytes,Callimico_goeldii,Lemur_catta
b_535137	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea
b_535138	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_535139	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus
b_535140	Lemur_catta,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Ateles_geoffroyi
b_535141	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_535142	Theropithecus_gelada,Trachypithecus_cristatus,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_535143	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_535144	Varecia_variegata,Gorilla_gorilla,Saimiri_sciureus	Pan_troglodytes,Leontopithecus_chrysomelas,Colobus_guereza
b_535145	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Ateles_geoffroyi
b_535146	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_nigra,Saimiri_sciureus,Sapajus_apella
b_535147	Nycticebus_coucang,Cebuella_pygmaea,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_535148	Saimiri_sciureus,Gorilla_gorilla,Callithrix_geoffroyi	Lemur_catta,Macaca_fuscata,Colobus_guereza
b_535149	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_535150	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_535151	Papio_hamadryas,Alouatta_caraya,Lemur_catta	Mico_argentatus,Macaca_fuscata,Callithrix_jacchus
b_535152	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_chrysomelas
b_535153	Eulemur_macaco,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_535154	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Colobus_guereza,Lemur_catta,Saguinus_bicolor
b_535155	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus	Ateles_geoffroyi,Pan_troglodytes,Macaca_nigra
b_535156	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_535157	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_535158	Saimiri_sciureus,Trachypithecus_auratus,Cercopithecus_neglectus	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_535159	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Macaca_fuscata,Microcebus_murinus,Varecia_rubra
b_535160	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_535161	Sapajus_apella,Trachypithecus_francoisi,Macaca_nigra	Saguinus_oedipus,Lemur_catta,Saguinus_imperator
b_535162	Callithrix_geoffroyi,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_535163	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi
b_535164	Microcebus_murinus,Trachypithecus_cristatus,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_535165	Papio_hamadryas,Callithrix_jacchus,Eulemur_macaco	Leontopithecus_rosalia,Mandrillus_sphinx,Microcebus_murinus
b_535166	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_535167	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_535168	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_535169	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_535170	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar
b_535171	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus
b_535172	Mico_argentatus,Varecia_rubra,Hylobates_lar	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_535173	Hylobates_lar,Saguinus_bicolor,Macaca_nigra	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_535174	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_535175	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_oedipus
b_535176	Eulemur_macaco,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis
b_535177	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis
b_535178	Saguinus_midas,Theropithecus_gelada,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_535179	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_535180	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas
b_535181	Sapajus_apella,Saguinus_imperator,Pan_troglodytes	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco
b_535182	Callithrix_jacchus,Leontopithecus_rosalia,Theropithecus_gelada	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra
b_535183	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_535184	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus
b_535185	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus
b_535186	Gorilla_gorilla,Sapajus_apella,Callithrix_jacchus	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_pygmaeus
b_535187	Microcebus_murinus,Callithrix_jacchus,Trachypithecus_cristatus	Macaca_nigra,Eulemur_macaco,Hylobates_lar
b_535188	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_535189	Lemur_catta,Varecia_variegata,Sapajus_apella	Mandrillus_sphinx,Alouatta_caraya,Propithecus_coquereli
b_535190	Saguinus_midas,Gorilla_gorilla,Callithrix_geoffroyi	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus
b_535191	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_535192	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata
b_535193	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_535194	Pan_troglodytes,Saguinus_midas,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_535195	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar
b_535196	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Macaca_fuscata,Gorilla_gorilla,Eulemur_macaco
b_535197	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_535198	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_535199	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_francoisi,Microcebus_murinus
b_535200	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_535201	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_535202	Ateles_geoffroyi,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_535203	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_535204	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_535205	Nycticebus_coucang,Papio_hamadryas,Eulemur_macaco	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
