b_921020	Mandrillus_sphinx,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_pygmaeus,Sapajus_apella
b_921021	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_921022	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus
b_921023	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx
b_921024	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_921025	Colobus_guereza,Alouatta_caraya,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_921026	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_921027	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_921028	Sapajus_apella,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Saguinus_imperator,Trachypithecus_cristatus
b_921029	Varecia_rubra,Alouatta_caraya,Lemur_catta	Leontopithecus_chrysomelas,Papio_hamadryas,Pan_troglodytes
b_921030	Lemur_catta,Cebuella_pygmaea,Callithrix_geoffroyi	Mandrillus_sphinx,Saimiri_sciureus,Macaca_silenus
b_921031	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra	Lemur_catta,Trachypithecus_auratus,Varecia_variegata
b_921032	Varecia_variegata,Macaca_silenus,Varecia_rubra	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_921033	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_921034	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_921035	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_921036	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_921037	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_921038	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_921039	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas
b_921040	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli
b_921041	Cebuella_pygmaea,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Saguinus_midas,Galago_moholi
b_921042	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_921043	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Lemur_catta,Pan_troglodytes
b_921044	Gorilla_gorilla,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_921045	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada
b_921046	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_921047	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_921048	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_921049	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes	Saguinus_midas,Propithecus_coquereli,Varecia_rubra
b_921050	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya
b_921051	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_921052	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli
b_921053	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_921054	Ateles_geoffroyi,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_921055	Callithrix_geoffroyi,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_921056	Alouatta_caraya,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_921057	Lemur_catta,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_921058	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus	Saguinus_bicolor,Propithecus_coquereli,Macaca_fuscata
b_921059	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Mandrillus_sphinx,Alouatta_caraya
b_921060	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis	Mico_argentatus,Alouatta_caraya,Cercopithecus_neglectus
b_921061	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi
b_921062	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_921063	Hylobates_lar,Papio_hamadryas,Nycticebus_coucang	Colobus_guereza,Ateles_geoffroyi,Microcebus_murinus
b_921064	Varecia_rubra,Galago_moholi,Saimiri_sciureus	Saguinus_oedipus,Macaca_fascicularis,Trachypithecus_francoisi
b_921065	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_921066	Macaca_nigra,Saguinus_imperator,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_921067	Macaca_silenus,Saimiri_sciureus,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_921068	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_921069	Galago_senegalensis,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_auratus,Sapajus_apella
b_921070	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_coucang,Callithrix_jacchus
b_921071	Cebuella_pygmaea,Macaca_nigra,Callimico_goeldii	Hylobates_lar,Lemur_catta,Nycticebus_coucang
b_921072	Papio_hamadryas,Leontopithecus_chrysomelas,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis
b_921073	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Colobus_guereza,Nycticebus_coucang,Varecia_variegata
b_921074	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_921075	Hylobates_lar,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_921076	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_921077	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_921078	Saguinus_midas,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Alouatta_caraya,Cercopithecus_neglectus
b_921079	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza
b_921080	Nycticebus_pygmaeus,Theropithecus_gelada,Cebuella_pygmaea	Saguinus_bicolor,Colobus_guereza,Galago_senegalensis
b_921081	Colobus_guereza,Macaca_fuscata,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_921082	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya
b_921083	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Alouatta_caraya,Hylobates_lar,Macaca_fuscata
b_921084	Mico_argentatus,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_921085	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_921086	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_921087	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Saguinus_oedipus,Pan_troglodytes
b_921088	Gorilla_gorilla,Nycticebus_coucang,Callimico_goeldii	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_921089	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_921090	Lemur_catta,Saimiri_sciureus,Trachypithecus_francoisi	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang
b_921091	Galago_senegalensis,Macaca_nigra,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_921092	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus
b_921093	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_921094	Macaca_nigra,Lemur_catta,Colobus_guereza	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus
b_921095	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_921096	Mico_argentatus,Pan_troglodytes,Saguinus_midas	Varecia_variegata,Galago_senegalensis,Mandrillus_sphinx
b_921097	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Macaca_fuscata
b_921098	Sapajus_apella,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_921099	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Saguinus_oedipus,Alouatta_caraya
b_921100	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_921101	Callithrix_jacchus,Hylobates_lar,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fuscata,Lemur_catta
b_921102	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Sapajus_apella,Callithrix_geoffroyi,Pan_troglodytes
b_921103	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Saguinus_oedipus,Callimico_goeldii
b_921104	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_921105	Microcebus_murinus,Eulemur_macaco,Colobus_guereza	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar
b_921106	Galago_moholi,Saimiri_sciureus,Varecia_rubra	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_921107	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_921108	Pan_troglodytes,Sapajus_apella,Papio_hamadryas	Theropithecus_gelada,Callimico_goeldii,Saguinus_oedipus
b_921109	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_921110	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Saimiri_sciureus,Galago_senegalensis
b_921111	Galago_senegalensis,Saguinus_imperator,Pan_troglodytes	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi
b_921112	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Saguinus_imperator,Alouatta_caraya
b_921113	Macaca_silenus,Eulemur_macaco,Macaca_fuscata	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus
b_921114	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_921115	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_921116	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Ateles_geoffroyi,Papio_hamadryas
b_921117	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_921118	Saguinus_bicolor,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_921119	Galago_moholi,Hylobates_lar,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_921120	Galago_senegalensis,Trachypithecus_francoisi,Lemur_catta	Pan_troglodytes,Leontopithecus_rosalia,Papio_hamadryas
b_921121	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_921122	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_921123	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_921124	Sapajus_apella,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra
b_921125	Macaca_silenus,Sapajus_apella,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Lemur_catta
b_921126	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_921127	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_rubra,Saguinus_midas,Lemur_catta
b_921128	Macaca_silenus,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_921129	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Gorilla_gorilla
b_921130	Leontopithecus_rosalia,Macaca_fascicularis,Ateles_geoffroyi	Mico_argentatus,Hylobates_lar,Lemur_catta
b_921131	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_921132	Macaca_fascicularis,Hylobates_lar,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_921133	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus
b_921134	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_921135	Galago_senegalensis,Varecia_rubra,Galago_moholi	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_921136	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_921137	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Saimiri_sciureus,Callithrix_jacchus,Gorilla_gorilla
b_921138	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_921139	Callithrix_geoffroyi,Pan_troglodytes,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_921140	Hylobates_lar,Macaca_nigra,Propithecus_coquereli	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis
b_921141	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_921142	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_921143	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus
b_921144	Macaca_nigra,Varecia_variegata,Cercopithecus_neglectus	Pan_troglodytes,Callithrix_geoffroyi,Galago_moholi
b_921145	Lemur_catta,Trachypithecus_cristatus,Saguinus_bicolor	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli
b_921146	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_921147	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_921148	Galago_senegalensis,Mandrillus_sphinx,Colobus_guereza	Varecia_variegata,Nycticebus_coucang,Sapajus_apella
b_921149	Eulemur_macaco,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_921150	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_921151	Callithrix_geoffroyi,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_921152	Macaca_silenus,Lemur_catta,Colobus_guereza	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_921153	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta	Macaca_silenus,Macaca_nigra,Gorilla_gorilla
b_921154	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_921155	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia
b_921156	Pan_troglodytes,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_921157	Leontopithecus_rosalia,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza
b_921158	Galago_senegalensis,Macaca_fascicularis,Lemur_catta	Hylobates_lar,Alouatta_caraya,Callithrix_jacchus
b_921159	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus	Papio_hamadryas,Hylobates_lar,Sapajus_apella
b_921160	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Callimico_goeldii	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_921161	Varecia_rubra,Nycticebus_pygmaeus,Callimico_goeldii	Alouatta_caraya,Papio_hamadryas,Saguinus_oedipus
b_921162	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_921163	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli
b_921164	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_921165	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_jacchus,Callimico_goeldii,Galago_moholi
b_921166	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Saguinus_bicolor
b_921167	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Papio_hamadryas,Microcebus_murinus,Varecia_variegata
b_921168	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_921169	Callithrix_geoffroyi,Saguinus_oedipus,Galago_moholi	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_921170	Mico_argentatus,Trachypithecus_auratus,Galago_senegalensis	Callimico_goeldii,Macaca_nigra,Ateles_geoffroyi
b_921171	Callimico_goeldii,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza
b_921172	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_rosalia,Macaca_silenus,Gorilla_gorilla
b_921173	Alouatta_caraya,Gorilla_gorilla,Callithrix_geoffroyi	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_921174	Macaca_silenus,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_921175	Saguinus_imperator,Saguinus_oedipus,Lemur_catta	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_921176	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_921177	Pan_troglodytes,Theropithecus_gelada,Ateles_geoffroyi	Colobus_guereza,Lemur_catta,Sapajus_apella
b_921178	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_921179	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_921180	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_921181	Varecia_rubra,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes
b_921182	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus
b_921183	Trachypithecus_cristatus,Leontopithecus_rosalia,Callimico_goeldii	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_921184	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_921185	Cebuella_pygmaea,Microcebus_murinus,Saguinus_bicolor	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_921186	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Hylobates_lar,Lemur_catta
b_921187	Lemur_catta,Cercopithecus_neglectus,Mico_argentatus	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco
b_921188	Eulemur_macaco,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_921189	Lemur_catta,Saguinus_midas,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_921190	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_921191	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_921192	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Ateles_geoffroyi,Cebuella_pygmaea
b_921193	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_921194	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_921195	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_921196	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_921197	Saguinus_oedipus,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_921198	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_921199	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_921200	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_bicolor,Callimico_goeldii,Nycticebus_pygmaeus
b_921201	Lemur_catta,Varecia_rubra,Mico_argentatus	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_921202	Alouatta_caraya,Theropithecus_gelada,Macaca_silenus	Cebuella_pygmaea,Varecia_rubra,Pan_troglodytes
b_921203	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Macaca_nigra,Galago_moholi
b_921204	Alouatta_caraya,Saguinus_imperator,Theropithecus_gelada	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_921205	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Hylobates_lar,Propithecus_coquereli
