b_677204	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_fascicularis
b_677205	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_677206	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_677207	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Hylobates_lar
b_677208	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_677209	Callithrix_geoffroyi,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_677210	Alouatta_caraya,Trachypithecus_cristatus,Propithecus_coquereli	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_677211	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi
b_677212	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_677213	Hylobates_lar,Galago_moholi,Saguinus_midas	Macaca_silenus,Papio_hamadryas,Sapajus_apella
b_677214	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus
b_677215	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus	Varecia_variegata,Ateles_geoffroyi,Callithrix_geoffroyi
b_677216	Sapajus_apella,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_677217	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_677218	Saguinus_imperator,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_677219	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_677220	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Callithrix_jacchus,Trachypithecus_auratus
b_677221	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_bicolor,Colobus_guereza
b_677222	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_677223	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_677224	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus
b_677225	Microcebus_murinus,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_677226	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_677227	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Varecia_rubra,Macaca_fuscata
b_677228	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_677229	Varecia_variegata,Alouatta_caraya,Saguinus_midas	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus
b_677230	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_677231	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_677232	Ateles_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_677233	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi
b_677234	Colobus_guereza,Lemur_catta,Saimiri_sciureus	Macaca_silenus,Callimico_goeldii,Macaca_nigra
b_677235	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_677236	Galago_moholi,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_677237	Macaca_fuscata,Galago_moholi,Microcebus_murinus	Hylobates_lar,Varecia_variegata,Trachypithecus_auratus
b_677238	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Eulemur_macaco,Mico_argentatus
b_677239	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_677240	Galago_senegalensis,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_677241	Mandrillus_sphinx,Galago_moholi,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Gorilla_gorilla
b_677242	Lemur_catta,Trachypithecus_auratus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_677243	Galago_moholi,Pan_troglodytes,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_677244	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_677245	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Hylobates_lar,Callithrix_jacchus,Leontopithecus_rosalia
b_677246	Galago_moholi,Varecia_variegata,Colobus_guereza	Lemur_catta,Mico_argentatus,Gorilla_gorilla
b_677247	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes	Varecia_rubra,Papio_hamadryas,Macaca_fascicularis
b_677248	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_jacchus
b_677249	Macaca_nigra,Lemur_catta,Varecia_variegata	Sapajus_apella,Galago_senegalensis,Gorilla_gorilla
b_677250	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus	Leontopithecus_rosalia,Theropithecus_gelada,Hylobates_lar
b_677251	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar
b_677252	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_677253	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Sapajus_apella,Hylobates_lar
b_677254	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Cercopithecus_neglectus,Macaca_nigra
b_677255	Pan_troglodytes,Colobus_guereza,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Saguinus_imperator
b_677256	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas
b_677257	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Mandrillus_sphinx
b_677258	Callimico_goeldii,Sapajus_apella,Mandrillus_sphinx	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli
b_677259	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_677260	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_677261	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar
b_677262	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fuscata	Mico_argentatus,Alouatta_caraya,Galago_moholi
b_677263	Theropithecus_gelada,Lemur_catta,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar
b_677264	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_677265	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Trachypithecus_cristatus,Lemur_catta
b_677266	Alouatta_caraya,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Mandrillus_sphinx,Callithrix_geoffroyi
b_677267	Macaca_silenus,Varecia_rubra,Galago_senegalensis	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_677268	Theropithecus_gelada,Saguinus_oedipus,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Callimico_goeldii
b_677269	Galago_senegalensis,Callithrix_jacchus,Saguinus_oedipus	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_677270	Lemur_catta,Leontopithecus_chrysomelas,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_677271	Mandrillus_sphinx,Pan_troglodytes,Callimico_goeldii	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi
b_677272	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Macaca_fuscata
b_677273	Macaca_fascicularis,Varecia_rubra,Macaca_nigra	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_677274	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi
b_677275	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_677276	Lemur_catta,Pan_troglodytes,Theropithecus_gelada	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia
b_677277	Ateles_geoffroyi,Mico_argentatus,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_677278	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_677279	Papio_hamadryas,Varecia_rubra,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_rosalia,Propithecus_coquereli
b_677280	Cercopithecus_neglectus,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli
b_677281	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_bicolor,Propithecus_coquereli
b_677282	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_auratus,Gorilla_gorilla,Cebuella_pygmaea
b_677283	Leontopithecus_rosalia,Sapajus_apella,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli
b_677284	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_677285	Saguinus_bicolor,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_677286	Colobus_guereza,Papio_hamadryas,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_677287	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Cercopithecus_neglectus,Saimiri_sciureus
b_677288	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_677289	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_677290	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_oedipus,Macaca_nigra,Ateles_geoffroyi
b_677291	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_677292	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_677293	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_677294	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang
b_677295	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Mandrillus_sphinx,Papio_hamadryas,Saguinus_oedipus
b_677296	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_677297	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Saguinus_bicolor,Cercopithecus_neglectus
b_677298	Leontopithecus_chrysomelas,Mandrillus_sphinx,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_677299	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_oedipus
b_677300	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_677301	Theropithecus_gelada,Macaca_silenus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_677302	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi
b_677303	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_677304	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Saimiri_sciureus,Lemur_catta,Callithrix_geoffroyi
b_677305	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_677306	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Hylobates_lar,Trachypithecus_cristatus
b_677307	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_677308	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_677309	Callimico_goeldii,Alouatta_caraya,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_677310	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Cebuella_pygmaea,Eulemur_macaco,Galago_senegalensis
b_677311	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli	Trachypithecus_francoisi,Eulemur_macaco,Alouatta_caraya
b_677312	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_francoisi,Ateles_geoffroyi,Pan_troglodytes
b_677313	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Eulemur_macaco
b_677314	Cercopithecus_neglectus,Nycticebus_coucang,Pan_troglodytes	Saguinus_imperator,Saimiri_sciureus,Macaca_silenus
b_677315	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus
b_677316	Trachypithecus_francoisi,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_677317	Macaca_silenus,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_677318	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_677319	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_677320	Varecia_rubra,Lemur_catta,Eulemur_macaco	Macaca_silenus,Trachypithecus_francoisi,Saguinus_bicolor
b_677321	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_677322	Galago_senegalensis,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Colobus_guereza
b_677323	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_677324	Hylobates_lar,Colobus_guereza,Leontopithecus_rosalia	Macaca_silenus,Propithecus_coquereli,Varecia_rubra
b_677325	Lemur_catta,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_677326	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_677327	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_coucang,Theropithecus_gelada,Ateles_geoffroyi
b_677328	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes
b_677329	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Mico_argentatus,Varecia_variegata
b_677330	Pan_troglodytes,Colobus_guereza,Macaca_nigra	Lemur_catta,Varecia_rubra,Galago_moholi
b_677331	Lemur_catta,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_677332	Lemur_catta,Macaca_nigra,Microcebus_murinus	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_677333	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_677334	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_677335	Mandrillus_sphinx,Callithrix_jacchus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_677336	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_imperator
b_677337	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_677338	Alouatta_caraya,Nycticebus_coucang,Callithrix_geoffroyi	Papio_hamadryas,Pan_troglodytes,Propithecus_coquereli
b_677339	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada
b_677340	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_rosalia
b_677341	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Papio_hamadryas,Saimiri_sciureus
b_677342	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_imperator
b_677343	Callithrix_geoffroyi,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus
b_677344	Callithrix_geoffroyi,Galago_moholi,Gorilla_gorilla	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi
b_677345	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_677346	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Mico_argentatus,Sapajus_apella
b_677347	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar
b_677348	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Lemur_catta,Mico_argentatus
b_677349	Saimiri_sciureus,Hylobates_lar,Mico_argentatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_677350	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx
b_677351	Galago_moholi,Saimiri_sciureus,Leontopithecus_chrysomelas	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_677352	Galago_senegalensis,Trachypithecus_cristatus,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_677353	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Mandrillus_sphinx,Macaca_nigra
b_677354	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli
b_677355	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Saguinus_imperator
b_677356	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi
b_677357	Gorilla_gorilla,Theropithecus_gelada,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_677358	Theropithecus_gelada,Callithrix_geoffroyi,Colobus_guereza	Galago_moholi,Hylobates_lar,Microcebus_murinus
b_677359	Lemur_catta,Pan_troglodytes,Cercopithecus_neglectus	Cebuella_pygmaea,Alouatta_caraya,Mandrillus_sphinx
b_677360	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Macaca_fascicularis
b_677361	Galago_senegalensis,Mandrillus_sphinx,Hylobates_lar	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_677362	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus
b_677363	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_auratus,Varecia_variegata
b_677364	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas	Saguinus_oedipus,Callimico_goeldii,Varecia_rubra
b_677365	Galago_moholi,Saimiri_sciureus,Saguinus_midas	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_677366	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_677367	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Gorilla_gorilla
b_677368	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli
b_677369	Galago_senegalensis,Macaca_silenus,Colobus_guereza	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_677370	Gorilla_gorilla,Nycticebus_pygmaeus,Papio_hamadryas	Varecia_variegata,Sapajus_apella,Macaca_fuscata
b_677371	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_677372	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_677373	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_677374	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_677375	Saimiri_sciureus,Sapajus_apella,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_677376	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia
b_677377	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_677378	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator
b_677379	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Hylobates_lar,Alouatta_caraya
b_677380	Hylobates_lar,Callimico_goeldii,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor
b_677381	Callimico_goeldii,Callithrix_jacchus,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_677382	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_677383	Pan_troglodytes,Macaca_nigra,Microcebus_murinus	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco
b_677384	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mico_argentatus
b_677385	Leontopithecus_rosalia,Trachypithecus_francoisi,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_677386	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Saimiri_sciureus,Galago_moholi,Trachypithecus_cristatus
b_677387	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_677388	Hylobates_lar,Alouatta_caraya,Sapajus_apella	Macaca_nigra,Galago_moholi,Eulemur_macaco
b_677389	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_677390	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas
b_677391	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_677392	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_677393	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor
b_677394	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_677395	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi
b_677396	Propithecus_coquereli,Macaca_silenus,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_677397	Lemur_catta,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_midas,Pan_troglodytes,Nycticebus_pygmaeus
b_677398	Galago_moholi,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_677399	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis
b_677400	Callithrix_geoffroyi,Leontopithecus_rosalia,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_677401	Trachypithecus_auratus,Macaca_silenus,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas
b_677402	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_677403	Alouatta_caraya,Macaca_fascicularis,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_677404	Trachypithecus_auratus,Saguinus_bicolor,Cebuella_pygmaea	Macaca_fuscata,Papio_hamadryas,Galago_senegalensis
b_677405	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_chrysomelas,Mandrillus_sphinx
