b_175029	Macaca_silenus,Saimiri_sciureus,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_175030	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Saimiri_sciureus
b_175031	Hylobates_lar,Galago_senegalensis,Macaca_silenus	Saguinus_bicolor,Saimiri_sciureus,Varecia_rubra
b_175032	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_francoisi	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_175033	Gorilla_gorilla,Macaca_silenus,Lemur_catta	Eulemur_macaco,Saguinus_midas,Saguinus_bicolor
b_175034	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_175035	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Mico_argentatus,Varecia_rubra
b_175036	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Cercopithecus_neglectus,Saguinus_imperator,Macaca_silenus
b_175037	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Varecia_variegata,Macaca_nigra
b_175038	Varecia_rubra,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_175039	Gorilla_gorilla,Callithrix_jacchus,Theropithecus_gelada	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_175040	Mico_argentatus,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_175041	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Colobus_guereza,Saguinus_oedipus,Macaca_fascicularis
b_175042	Lemur_catta,Varecia_rubra,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_oedipus,Macaca_fuscata
b_175043	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Saguinus_midas,Gorilla_gorilla,Eulemur_macaco
b_175044	Propithecus_coquereli,Callimico_goeldii,Gorilla_gorilla	Galago_moholi,Mico_argentatus,Trachypithecus_francoisi
b_175045	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_175046	Callimico_goeldii,Propithecus_coquereli,Saguinus_midas	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_175047	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_175048	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Alouatta_caraya,Galago_senegalensis,Callithrix_jacchus
b_175049	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Hylobates_lar,Papio_hamadryas
b_175050	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata
b_175051	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_175052	Alouatta_caraya,Pan_troglodytes,Lemur_catta	Trachypithecus_francoisi,Callithrix_jacchus,Ateles_geoffroyi
b_175053	Saguinus_oedipus,Saguinus_bicolor,Varecia_rubra	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_175054	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_175055	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Saimiri_sciureus
b_175056	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza
b_175057	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas
b_175058	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_175059	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis	Cercopithecus_neglectus,Callimico_goeldii,Mandrillus_sphinx
b_175060	Microcebus_murinus,Mico_argentatus,Macaca_silenus	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta
b_175061	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_175062	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_175063	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_175064	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Gorilla_gorilla
b_175065	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_175066	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas	Saimiri_sciureus,Lemur_catta,Mico_argentatus
b_175067	Pan_troglodytes,Macaca_fuscata,Galago_senegalensis	Mico_argentatus,Macaca_silenus,Saguinus_imperator
b_175068	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_175069	Callithrix_jacchus,Leontopithecus_rosalia,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_175070	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_175071	Theropithecus_gelada,Leontopithecus_chrysomelas,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_175072	Callithrix_jacchus,Mico_argentatus,Varecia_rubra	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_175073	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata
b_175074	Sapajus_apella,Papio_hamadryas,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_175075	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus
b_175076	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_175077	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi
b_175078	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_175079	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Callimico_goeldii,Mandrillus_sphinx
b_175080	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Trachypithecus_auratus,Ateles_geoffroyi
b_175081	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Macaca_fuscata,Cercopithecus_neglectus,Galago_senegalensis
b_175082	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi	Colobus_guereza,Propithecus_coquereli,Macaca_silenus
b_175083	Lemur_catta,Ateles_geoffroyi,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus
b_175084	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_175085	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus
b_175086	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Macaca_silenus
b_175087	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_175088	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang
b_175089	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_oedipus
b_175090	Callimico_goeldii,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_jacchus,Eulemur_macaco,Galago_senegalensis
b_175091	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_175092	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Callithrix_jacchus,Galago_senegalensis,Saguinus_midas
b_175093	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus
b_175094	Galago_moholi,Leontopithecus_chrysomelas,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata
b_175095	Sapajus_apella,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_175096	Saguinus_bicolor,Hylobates_lar,Varecia_variegata	Mico_argentatus,Galago_senegalensis,Saimiri_sciureus
b_175097	Sapajus_apella,Hylobates_lar,Colobus_guereza	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_175098	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_175099	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_175100	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_175101	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_175102	Leontopithecus_rosalia,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra
b_175103	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_175104	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_175105	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_175106	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus
b_175107	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_175108	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_175109	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Macaca_fascicularis
b_175110	Macaca_silenus,Cercopithecus_neglectus,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_175111	Cercopithecus_neglectus,Varecia_variegata,Mico_argentatus	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx
b_175112	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco
b_175113	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Eulemur_macaco,Alouatta_caraya,Gorilla_gorilla
b_175114	Galago_moholi,Gorilla_gorilla,Varecia_rubra	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_175115	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Leontopithecus_chrysomelas,Mico_argentatus
b_175116	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_175117	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar
b_175118	Saguinus_oedipus,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada
b_175119	Trachypithecus_auratus,Colobus_guereza,Sapajus_apella	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_175120	Macaca_fascicularis,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_175121	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_175122	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra
b_175123	Gorilla_gorilla,Macaca_fascicularis,Eulemur_macaco	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_175124	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla
b_175125	Mico_argentatus,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Macaca_nigra,Papio_hamadryas
b_175126	Mandrillus_sphinx,Mico_argentatus,Saguinus_bicolor	Trachypithecus_francoisi,Galago_senegalensis,Lemur_catta
b_175127	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_175128	Callimico_goeldii,Propithecus_coquereli,Pan_troglodytes	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi
b_175129	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Mandrillus_sphinx,Varecia_rubra
b_175130	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus
b_175131	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata
b_175132	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Macaca_silenus,Ateles_geoffroyi
b_175133	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_bicolor,Galago_moholi
b_175134	Nycticebus_pygmaeus,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Leontopithecus_rosalia,Sapajus_apella
b_175135	Varecia_variegata,Macaca_nigra,Varecia_rubra	Cercopithecus_neglectus,Saguinus_imperator,Callimico_goeldii
b_175136	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_175137	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Saguinus_oedipus,Nycticebus_coucang,Saimiri_sciureus
b_175138	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Macaca_fuscata
b_175139	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza	Macaca_silenus,Microcebus_murinus,Mandrillus_sphinx
b_175140	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi
b_175141	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_nigra,Trachypithecus_auratus
b_175142	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_bicolor
b_175143	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis
b_175144	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_175145	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_175146	Galago_moholi,Callithrix_jacchus,Varecia_rubra	Macaca_fuscata,Propithecus_coquereli,Colobus_guereza
b_175147	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_175148	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_175149	Gorilla_gorilla,Ateles_geoffroyi,Microcebus_murinus	Saguinus_oedipus,Nycticebus_pygmaeus,Papio_hamadryas
b_175150	Sapajus_apella,Macaca_fascicularis,Callimico_goeldii	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_175151	Macaca_silenus,Microcebus_murinus,Trachypithecus_auratus	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_175152	Nycticebus_coucang,Varecia_variegata,Macaca_fuscata	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_175153	Trachypithecus_auratus,Macaca_silenus,Propithecus_coquereli	Callimico_goeldii,Pan_troglodytes,Varecia_rubra
b_175154	Trachypithecus_francoisi,Saguinus_midas,Microcebus_murinus	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_175155	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Colobus_guereza,Macaca_fascicularis,Lemur_catta
b_175156	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_175157	Trachypithecus_cristatus,Gorilla_gorilla,Lemur_catta	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis
b_175158	Gorilla_gorilla,Lemur_catta,Galago_moholi	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus
b_175159	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_175160	Hylobates_lar,Microcebus_murinus,Macaca_nigra	Macaca_silenus,Nycticebus_pygmaeus,Saimiri_sciureus
b_175161	Gorilla_gorilla,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_175162	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Galago_senegalensis
b_175163	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_175164	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Galago_senegalensis,Colobus_guereza,Hylobates_lar
b_175165	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Macaca_fascicularis,Macaca_fuscata
b_175166	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Lemur_catta,Varecia_variegata
b_175167	Galago_moholi,Microcebus_murinus,Hylobates_lar	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx
b_175168	Sapajus_apella,Alouatta_caraya,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_175169	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Saimiri_sciureus,Eulemur_macaco
b_175170	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_175171	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saimiri_sciureus	Saguinus_midas,Leontopithecus_rosalia,Macaca_fuscata
b_175172	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_175173	Cebuella_pygmaea,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_175174	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus
b_175175	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Saguinus_bicolor,Callithrix_geoffroyi
b_175176	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Colobus_guereza,Leontopithecus_rosalia,Pan_troglodytes
b_175177	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta
b_175178	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_175179	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Saimiri_sciureus,Mico_argentatus,Propithecus_coquereli
b_175180	Alouatta_caraya,Propithecus_coquereli,Cebuella_pygmaea	Macaca_nigra,Hylobates_lar,Microcebus_murinus
b_175181	Leontopithecus_rosalia,Macaca_nigra,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_175182	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_175183	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_175184	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Callimico_goeldii,Pan_troglodytes
b_175185	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_175186	Microcebus_murinus,Saguinus_imperator,Sapajus_apella	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_175187	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea
b_175188	Galago_moholi,Cercopithecus_neglectus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_175189	Saimiri_sciureus,Saguinus_imperator,Mandrillus_sphinx	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_175190	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_175191	Macaca_fuscata,Macaca_silenus,Hylobates_lar	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_175192	Theropithecus_gelada,Trachypithecus_cristatus,Saguinus_oedipus	Galago_senegalensis,Mandrillus_sphinx,Cebuella_pygmaea
b_175193	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_175194	Leontopithecus_rosalia,Saguinus_midas,Propithecus_coquereli	Varecia_rubra,Macaca_silenus,Cercopithecus_neglectus
b_175195	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_175196	Colobus_guereza,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_175197	Papio_hamadryas,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Hylobates_lar,Callimico_goeldii
b_175198	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_175199	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza
b_175200	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_175201	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_175202	Gorilla_gorilla,Callithrix_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus
b_175203	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
