b_776044	Varecia_rubra,Cebuella_pygmaea,Colobus_guereza	Papio_hamadryas,Cercopithecus_neglectus,Galago_moholi
b_776045	Sapajus_apella,Colobus_guereza,Alouatta_caraya	Mandrillus_sphinx,Galago_senegalensis,Macaca_nigra
b_776046	Galago_moholi,Sapajus_apella,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Varecia_variegata
b_776047	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_776048	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_776049	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_776050	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_776051	Galago_moholi,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_776052	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_776053	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Saimiri_sciureus,Papio_hamadryas,Varecia_rubra
b_776054	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_776055	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Hylobates_lar,Saguinus_midas,Sapajus_apella
b_776056	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_fuscata	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_776057	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_776058	Colobus_guereza,Varecia_rubra,Ateles_geoffroyi	Saguinus_midas,Macaca_nigra,Saguinus_bicolor
b_776059	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_776060	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_776061	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Callimico_goeldii,Hylobates_lar
b_776062	Macaca_fascicularis,Macaca_nigra,Saguinus_oedipus	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_776063	Cebuella_pygmaea,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Saimiri_sciureus
b_776064	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_776065	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_776066	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza
b_776067	Mico_argentatus,Leontopithecus_rosalia,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Galago_senegalensis
b_776068	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_francoisi
b_776069	Macaca_fascicularis,Callithrix_geoffroyi,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor
b_776070	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla
b_776071	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Macaca_nigra,Cebuella_pygmaea,Pan_troglodytes
b_776072	Varecia_variegata,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Papio_hamadryas,Nycticebus_pygmaeus
b_776073	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_776074	Saguinus_bicolor,Saguinus_oedipus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_776075	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_776076	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Sapajus_apella,Cercopithecus_neglectus
b_776077	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_776078	Lemur_catta,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Hylobates_lar,Galago_senegalensis
b_776079	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_776080	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas
b_776081	Macaca_silenus,Theropithecus_gelada,Saguinus_midas	Hylobates_lar,Lemur_catta,Sapajus_apella
b_776082	Trachypithecus_auratus,Propithecus_coquereli,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_776083	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_chrysomelas	Sapajus_apella,Colobus_guereza,Macaca_fascicularis
b_776084	Saimiri_sciureus,Saguinus_midas,Hylobates_lar	Varecia_variegata,Galago_senegalensis,Trachypithecus_francoisi
b_776085	Ateles_geoffroyi,Theropithecus_gelada,Callithrix_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_coucang
b_776086	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_776087	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_776088	Theropithecus_gelada,Saguinus_imperator,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_776089	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_776090	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_776091	Lemur_catta,Varecia_rubra,Macaca_fuscata	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus
b_776092	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_776093	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_776094	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli	Galago_senegalensis,Theropithecus_gelada,Varecia_rubra
b_776095	Papio_hamadryas,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_776096	Pan_troglodytes,Papio_hamadryas,Galago_moholi	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_776097	Saguinus_oedipus,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_776098	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Leontopithecus_chrysomelas,Galago_senegalensis
b_776099	Trachypithecus_auratus,Galago_moholi,Mandrillus_sphinx	Hylobates_lar,Saimiri_sciureus,Macaca_nigra
b_776100	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx
b_776101	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_776102	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_776103	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_776104	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_776105	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_776106	Macaca_fascicularis,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Mico_argentatus,Varecia_variegata
b_776107	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_coucang	Mico_argentatus,Varecia_variegata,Leontopithecus_rosalia
b_776108	Macaca_silenus,Galago_senegalensis,Gorilla_gorilla	Saguinus_midas,Cercopithecus_neglectus,Callimico_goeldii
b_776109	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas
b_776110	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_776111	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_776112	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_776113	Saguinus_bicolor,Gorilla_gorilla,Galago_moholi	Leontopithecus_rosalia,Lemur_catta,Colobus_guereza
b_776114	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Trachypithecus_francoisi,Saguinus_bicolor,Mandrillus_sphinx
b_776115	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Sapajus_apella,Leontopithecus_chrysomelas
b_776116	Colobus_guereza,Ateles_geoffroyi,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Macaca_nigra
b_776117	Sapajus_apella,Mico_argentatus,Varecia_variegata	Leontopithecus_rosalia,Macaca_nigra,Gorilla_gorilla
b_776118	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia
b_776119	Lemur_catta,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_776120	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_776121	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_776122	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_776123	Macaca_fuscata,Saguinus_imperator,Callimico_goeldii	Galago_senegalensis,Papio_hamadryas,Varecia_variegata
b_776124	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi
b_776125	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Galago_senegalensis,Alouatta_caraya
b_776126	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Mandrillus_sphinx,Theropithecus_gelada
b_776127	Nycticebus_coucang,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_776128	Papio_hamadryas,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_776129	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor
b_776130	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis
b_776131	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Gorilla_gorilla,Callithrix_jacchus
b_776132	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_776133	Sapajus_apella,Trachypithecus_cristatus,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Callimico_goeldii
b_776134	Cebuella_pygmaea,Microcebus_murinus,Trachypithecus_auratus	Hylobates_lar,Varecia_rubra,Alouatta_caraya
b_776135	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_776136	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_776137	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_776138	Lemur_catta,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_776139	Trachypithecus_francoisi,Lemur_catta,Hylobates_lar	Saguinus_imperator,Papio_hamadryas,Propithecus_coquereli
b_776140	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Callithrix_jacchus,Mico_argentatus
b_776141	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus
b_776142	Saimiri_sciureus,Galago_moholi,Saguinus_bicolor	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus
b_776143	Lemur_catta,Galago_senegalensis,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_776144	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_776145	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada
b_776146	Callithrix_jacchus,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_776147	Varecia_variegata,Galago_senegalensis,Sapajus_apella	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada
b_776148	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_776149	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi
b_776150	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_776151	Callimico_goeldii,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fascicularis
b_776152	Trachypithecus_auratus,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_776153	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_776154	Lemur_catta,Galago_moholi,Colobus_guereza	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_776155	Galago_senegalensis,Sapajus_apella,Mico_argentatus	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_776156	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Sapajus_apella,Macaca_fascicularis
b_776157	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Trachypithecus_cristatus,Alouatta_caraya
b_776158	Saimiri_sciureus,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas
b_776159	Cercopithecus_neglectus,Eulemur_macaco,Saimiri_sciureus	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_776160	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_776161	Nycticebus_coucang,Papio_hamadryas,Leontopithecus_chrysomelas	Varecia_variegata,Alouatta_caraya,Pan_troglodytes
b_776162	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_bicolor	Theropithecus_gelada,Eulemur_macaco,Gorilla_gorilla
b_776163	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_776164	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_776165	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_776166	Macaca_silenus,Microcebus_murinus,Colobus_guereza	Mandrillus_sphinx,Galago_moholi,Lemur_catta
b_776167	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_776168	Macaca_fuscata,Hylobates_lar,Sapajus_apella	Saimiri_sciureus,Galago_moholi,Lemur_catta
b_776169	Alouatta_caraya,Nycticebus_pygmaeus,Mico_argentatus	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_776170	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_776171	Galago_moholi,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Trachypithecus_auratus
b_776172	Sapajus_apella,Mico_argentatus,Pan_troglodytes	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_776173	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_776174	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_776175	Lemur_catta,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_776176	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Galago_moholi,Macaca_fascicularis,Trachypithecus_francoisi
b_776177	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi
b_776178	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas
b_776179	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata	Mico_argentatus,Propithecus_coquereli,Galago_senegalensis
b_776180	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_776181	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi
b_776182	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_776183	Eulemur_macaco,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Colobus_guereza,Saimiri_sciureus
b_776184	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_776185	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Varecia_variegata,Leontopithecus_rosalia
b_776186	Saguinus_bicolor,Varecia_rubra,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia
b_776187	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_776188	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Macaca_fascicularis,Hylobates_lar
b_776189	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla
b_776190	Callithrix_geoffroyi,Lemur_catta,Theropithecus_gelada	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_776191	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_776192	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Ateles_geoffroyi,Callithrix_jacchus
b_776193	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Sapajus_apella,Gorilla_gorilla,Galago_senegalensis
b_776194	Saguinus_imperator,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_776195	Macaca_nigra,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia
b_776196	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_776197	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_776198	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_auratus,Microcebus_murinus,Papio_hamadryas
b_776199	Saguinus_imperator,Saguinus_oedipus,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Leontopithecus_rosalia
b_776200	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_776201	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_776202	Papio_hamadryas,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Hylobates_lar,Macaca_silenus
b_776203	Lemur_catta,Pan_troglodytes,Varecia_variegata	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_776204	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra
