b_301121	Saimiri_sciureus,Nycticebus_coucang,Colobus_guereza	Alouatta_caraya,Callithrix_geoffroyi,Theropithecus_gelada
b_301122	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra	Microcebus_murinus,Callithrix_jacchus,Mico_argentatus
b_301123	Colobus_guereza,Eulemur_macaco,Leontopithecus_chrysomelas	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_301124	Callimico_goeldii,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_301125	Saimiri_sciureus,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_301126	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_301127	Mico_argentatus,Trachypithecus_francoisi,Theropithecus_gelada	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_301128	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_301129	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_bicolor,Pan_troglodytes,Saguinus_imperator
b_301130	Saguinus_oedipus,Saguinus_midas,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_301131	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Nycticebus_pygmaeus
b_301132	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_301133	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_301134	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Mico_argentatus
b_301135	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar
b_301136	Lemur_catta,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_301137	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Galago_moholi,Trachypithecus_auratus
b_301138	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_301139	Saguinus_imperator,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_301140	Macaca_fuscata,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_301141	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_301142	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Hylobates_lar,Saguinus_midas
b_301143	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya	Macaca_silenus,Sapajus_apella,Trachypithecus_auratus
b_301144	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus
b_301145	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_301146	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_nigra,Macaca_silenus,Galago_senegalensis
b_301147	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_301148	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus	Eulemur_macaco,Sapajus_apella,Macaca_silenus
b_301149	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus
b_301150	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Callimico_goeldii,Colobus_guereza,Papio_hamadryas
b_301151	Varecia_variegata,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Mico_argentatus
b_301152	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_301153	Cebuella_pygmaea,Saimiri_sciureus,Colobus_guereza	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta
b_301154	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Sapajus_apella,Trachypithecus_francoisi
b_301155	Nycticebus_pygmaeus,Macaca_nigra,Mico_argentatus	Saguinus_imperator,Leontopithecus_chrysomelas,Eulemur_macaco
b_301156	Ateles_geoffroyi,Trachypithecus_auratus,Theropithecus_gelada	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_301157	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_301158	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_auratus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_301159	Lemur_catta,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla
b_301160	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra
b_301161	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Saguinus_midas,Macaca_fuscata
b_301162	Saguinus_midas,Hylobates_lar,Saguinus_oedipus	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_301163	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_301164	Mandrillus_sphinx,Galago_senegalensis,Macaca_nigra	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco
b_301165	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_301166	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang
b_301167	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_301168	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata
b_301169	Saguinus_midas,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi
b_301170	Alouatta_caraya,Theropithecus_gelada,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco
b_301171	Macaca_nigra,Papio_hamadryas,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_301172	Galago_moholi,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_301173	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii	Saguinus_bicolor,Saguinus_midas,Varecia_rubra
b_301174	Saguinus_midas,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi
b_301175	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_301176	Colobus_guereza,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_301177	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_bicolor	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus
b_301178	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_301179	Microcebus_murinus,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_301180	Gorilla_gorilla,Eulemur_macaco,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_301181	Nycticebus_coucang,Macaca_silenus,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_301182	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_301183	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_301184	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_rosalia
b_301185	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas
b_301186	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_301187	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis
b_301188	Saguinus_oedipus,Mandrillus_sphinx,Pan_troglodytes	Callimico_goeldii,Eulemur_macaco,Trachypithecus_auratus
b_301189	Galago_senegalensis,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_midas,Macaca_nigra,Saguinus_bicolor
b_301190	Galago_senegalensis,Hylobates_lar,Mandrillus_sphinx	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_301191	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus	Ateles_geoffroyi,Trachypithecus_francoisi,Hylobates_lar
b_301192	Pan_troglodytes,Lemur_catta,Alouatta_caraya	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus
b_301193	Varecia_variegata,Colobus_guereza,Ateles_geoffroyi	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus
b_301194	Papio_hamadryas,Propithecus_coquereli,Saguinus_bicolor	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_301195	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_301196	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas	Callimico_goeldii,Varecia_rubra,Saguinus_midas
b_301197	Cebuella_pygmaea,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_301198	Callithrix_jacchus,Varecia_variegata,Sapajus_apella	Hylobates_lar,Saguinus_midas,Cercopithecus_neglectus
b_301199	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Macaca_nigra
b_301200	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus
b_301201	Pan_troglodytes,Mico_argentatus,Saguinus_oedipus	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_301202	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_301203	Colobus_guereza,Varecia_rubra,Theropithecus_gelada	Pan_troglodytes,Saguinus_oedipus,Callimico_goeldii
