b_986095	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_midas,Saguinus_bicolor
b_986096	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Eulemur_macaco
b_986097	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_nigra
b_986098	Mandrillus_sphinx,Papio_hamadryas,Callithrix_geoffroyi	Varecia_rubra,Macaca_nigra,Eulemur_macaco
b_986099	Callithrix_jacchus,Macaca_fascicularis,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Galago_moholi
b_986100	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_986101	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_986102	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus
b_986103	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_986104	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Colobus_guereza,Nycticebus_pygmaeus,Papio_hamadryas
b_986105	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_986106	Cebuella_pygmaea,Lemur_catta,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis
b_986107	Microcebus_murinus,Galago_moholi,Varecia_variegata	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_986108	Lemur_catta,Pan_troglodytes,Leontopithecus_rosalia	Ateles_geoffroyi,Saguinus_imperator,Macaca_fuscata
b_986109	Cebuella_pygmaea,Pan_troglodytes,Saguinus_imperator	Trachypithecus_francoisi,Sapajus_apella,Varecia_rubra
b_986110	Trachypithecus_cristatus,Saguinus_midas,Propithecus_coquereli	Pan_troglodytes,Microcebus_murinus,Macaca_fuscata
b_986111	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor
b_986112	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_986113	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Varecia_variegata,Macaca_nigra
b_986114	Saguinus_imperator,Colobus_guereza,Saguinus_oedipus	Microcebus_murinus,Macaca_nigra,Lemur_catta
b_986115	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_986116	Callimico_goeldii,Galago_senegalensis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus
b_986117	Sapajus_apella,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_986118	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_bicolor,Alouatta_caraya
b_986119	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_986120	Propithecus_coquereli,Lemur_catta,Macaca_silenus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_986121	Macaca_silenus,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_986122	Gorilla_gorilla,Colobus_guereza,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_bicolor,Lemur_catta
b_986123	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_986124	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Microcebus_murinus,Pan_troglodytes
b_986125	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_986126	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Mico_argentatus,Propithecus_coquereli
b_986127	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_986128	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_cristatus,Papio_hamadryas
b_986129	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Galago_senegalensis
b_986130	Microcebus_murinus,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Theropithecus_gelada
b_986131	Eulemur_macaco,Callithrix_jacchus,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_986132	Cebuella_pygmaea,Nycticebus_pygmaeus,Alouatta_caraya	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_986133	Saguinus_midas,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata
b_986134	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_986135	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_986136	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Macaca_fascicularis,Cercopithecus_neglectus,Mico_argentatus
b_986137	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Saguinus_midas
b_986138	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_bicolor
b_986139	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_986140	Microcebus_murinus,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Trachypithecus_cristatus,Colobus_guereza
b_986141	Mico_argentatus,Galago_moholi,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_986142	Cebuella_pygmaea,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_986143	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_986144	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_986145	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_986146	Mandrillus_sphinx,Cebuella_pygmaea,Propithecus_coquereli	Callithrix_geoffroyi,Theropithecus_gelada,Eulemur_macaco
b_986147	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_986148	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx
b_986149	Saimiri_sciureus,Galago_senegalensis,Macaca_silenus	Callithrix_jacchus,Varecia_variegata,Callithrix_geoffroyi
b_986150	Sapajus_apella,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Mandrillus_sphinx
b_986151	Hylobates_lar,Saguinus_midas,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_986152	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco
b_986153	Macaca_silenus,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_986154	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_986155	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Varecia_variegata,Callithrix_geoffroyi
b_986156	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_986157	Cebuella_pygmaea,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Pan_troglodytes,Theropithecus_gelada
b_986158	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_986159	Mandrillus_sphinx,Alouatta_caraya,Pan_troglodytes	Macaca_silenus,Propithecus_coquereli,Nycticebus_pygmaeus
b_986160	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus
b_986161	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_986162	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta
b_986163	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus
b_986164	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_986165	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_986166	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Hylobates_lar,Callithrix_jacchus,Macaca_fascicularis
b_986167	Callithrix_geoffroyi,Trachypithecus_francoisi,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_986168	Galago_moholi,Microcebus_murinus,Alouatta_caraya	Saguinus_bicolor,Leontopithecus_chrysomelas,Gorilla_gorilla
b_986169	Nycticebus_coucang,Eulemur_macaco,Saguinus_imperator	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_986170	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_986171	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Saguinus_midas,Saguinus_imperator
b_986172	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_986173	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_986174	Macaca_fuscata,Leontopithecus_rosalia,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Pan_troglodytes
b_986175	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes
b_986176	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_986177	Colobus_guereza,Ateles_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Saguinus_midas,Lemur_catta
b_986178	Eulemur_macaco,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_986179	Saguinus_imperator,Mandrillus_sphinx,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_986180	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Cebuella_pygmaea,Theropithecus_gelada,Cercopithecus_neglectus
b_986181	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_midas	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_986182	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Saguinus_bicolor,Callimico_goeldii,Galago_moholi
b_986183	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_986184	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_986185	Sapajus_apella,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi
b_986186	Propithecus_coquereli,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_986187	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_986188	Saguinus_oedipus,Mico_argentatus,Lemur_catta	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_986189	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Trachypithecus_auratus,Saguinus_midas
b_986190	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_fascicularis,Ateles_geoffroyi,Theropithecus_gelada
b_986191	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_986192	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya	Microcebus_murinus,Saguinus_imperator,Varecia_rubra
b_986193	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_auratus,Galago_senegalensis,Cercopithecus_neglectus
b_986194	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_986195	Lemur_catta,Nycticebus_coucang,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_986196	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus
b_986197	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus
b_986198	Varecia_rubra,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Alouatta_caraya
b_986199	Macaca_fascicularis,Lemur_catta,Varecia_rubra	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_986200	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza
b_986201	Macaca_silenus,Sapajus_apella,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_986202	Macaca_silenus,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Cebuella_pygmaea
b_986203	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco
