b_632032	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Cercopithecus_neglectus
b_632033	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_632034	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_pygmaeus	Mico_argentatus,Varecia_rubra,Alouatta_caraya
b_632035	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_632036	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi
b_632037	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_632038	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii
b_632039	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas	Cercopithecus_neglectus,Callimico_goeldii,Cebuella_pygmaea
b_632040	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Theropithecus_gelada,Microcebus_murinus
b_632041	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar	Lemur_catta,Papio_hamadryas,Macaca_fuscata
b_632042	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_632043	Callithrix_geoffroyi,Saguinus_midas,Mandrillus_sphinx	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_632044	Microcebus_murinus,Pan_troglodytes,Galago_moholi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_632045	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_632046	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_632047	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_632048	Eulemur_macaco,Alouatta_caraya,Macaca_nigra	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_632049	Saimiri_sciureus,Theropithecus_gelada,Hylobates_lar	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_632050	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_632051	Galago_senegalensis,Sapajus_apella,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Lemur_catta
b_632052	Mico_argentatus,Callimico_goeldii,Varecia_variegata	Microcebus_murinus,Macaca_fascicularis,Alouatta_caraya
b_632053	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_632054	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_632055	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_632056	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_632057	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Pan_troglodytes,Macaca_fuscata,Galago_moholi
b_632058	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_cristatus	Mico_argentatus,Saguinus_bicolor,Sapajus_apella
b_632059	Callithrix_jacchus,Nycticebus_pygmaeus,Callimico_goeldii	Mandrillus_sphinx,Ateles_geoffroyi,Pan_troglodytes
b_632060	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_fascicularis
b_632061	Galago_moholi,Cercopithecus_neglectus,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_632062	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_632063	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_silenus,Callimico_goeldii
b_632064	Varecia_rubra,Cebuella_pygmaea,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_632065	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Alouatta_caraya,Mico_argentatus
b_632066	Macaca_fuscata,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_632067	Eulemur_macaco,Gorilla_gorilla,Saguinus_midas	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_632068	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_632069	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Callithrix_jacchus,Macaca_nigra,Papio_hamadryas
b_632070	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_632071	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas
b_632072	Nycticebus_coucang,Saguinus_midas,Varecia_rubra	Trachypithecus_cristatus,Pan_troglodytes,Leontopithecus_chrysomelas
b_632073	Lemur_catta,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_632074	Callimico_goeldii,Saimiri_sciureus,Nycticebus_pygmaeus	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi
b_632075	Varecia_rubra,Papio_hamadryas,Trachypithecus_auratus	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii
b_632076	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_632077	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_632078	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_632079	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fascicularis	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_632080	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus
b_632081	Theropithecus_gelada,Callimico_goeldii,Microcebus_murinus	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_632082	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang
b_632083	Saimiri_sciureus,Pan_troglodytes,Saguinus_midas	Papio_hamadryas,Lemur_catta,Galago_moholi
b_632084	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus
b_632085	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_cristatus	Macaca_nigra,Macaca_silenus,Eulemur_macaco
b_632086	Galago_moholi,Eulemur_macaco,Hylobates_lar	Callithrix_jacchus,Sapajus_apella,Trachypithecus_cristatus
b_632087	Hylobates_lar,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_632088	Papio_hamadryas,Mandrillus_sphinx,Mico_argentatus	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_632089	Saguinus_imperator,Saguinus_bicolor,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_632090	Macaca_nigra,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis
b_632091	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_632092	Galago_moholi,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Papio_hamadryas,Macaca_silenus
b_632093	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_632094	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_632095	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta
b_632096	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_632097	Nycticebus_pygmaeus,Varecia_rubra,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_632098	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_632099	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Pan_troglodytes,Trachypithecus_auratus,Theropithecus_gelada
b_632100	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus
b_632101	Saguinus_imperator,Gorilla_gorilla,Macaca_fuscata	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus
b_632102	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_632103	Gorilla_gorilla,Varecia_rubra,Alouatta_caraya	Cebuella_pygmaea,Galago_senegalensis,Theropithecus_gelada
b_632104	Alouatta_caraya,Saguinus_bicolor,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_632105	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Sapajus_apella,Hylobates_lar
b_632106	Varecia_rubra,Leontopithecus_chrysomelas,Galago_senegalensis	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella
b_632107	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_632108	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_632109	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_632110	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Varecia_variegata,Leontopithecus_rosalia
b_632111	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya
b_632112	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_632113	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_632114	Colobus_guereza,Macaca_silenus,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Mandrillus_sphinx
b_632115	Macaca_fuscata,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla
b_632116	Trachypithecus_auratus,Eulemur_macaco,Pan_troglodytes	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas
b_632117	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_632118	Pan_troglodytes,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus
b_632119	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia
b_632120	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla
b_632121	Papio_hamadryas,Pan_troglodytes,Leontopithecus_chrysomelas	Callithrix_jacchus,Mico_argentatus,Macaca_fuscata
b_632122	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_632123	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_francoisi,Eulemur_macaco
b_632124	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi
b_632125	Mandrillus_sphinx,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis
b_632126	Callithrix_geoffroyi,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_coucang,Macaca_fuscata,Sapajus_apella
b_632127	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fascicularis,Callimico_goeldii
b_632128	Saguinus_midas,Macaca_fuscata,Saguinus_imperator	Hylobates_lar,Lemur_catta,Leontopithecus_rosalia
b_632129	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_632130	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_632131	Nycticebus_coucang,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_nigra,Alouatta_caraya
b_632132	Trachypithecus_auratus,Nycticebus_coucang,Mandrillus_sphinx	Sapajus_apella,Saimiri_sciureus,Varecia_rubra
b_632133	Callithrix_geoffroyi,Microcebus_murinus,Macaca_silenus	Eulemur_macaco,Nycticebus_coucang,Saguinus_imperator
b_632134	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_632135	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus
b_632136	Trachypithecus_cristatus,Macaca_fuscata,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_632137	Sapajus_apella,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_632138	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_632139	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_632140	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_632141	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_fuscata
b_632142	Papio_hamadryas,Theropithecus_gelada,Cebuella_pygmaea	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_632143	Trachypithecus_auratus,Saguinus_midas,Microcebus_murinus	Eulemur_macaco,Mandrillus_sphinx,Alouatta_caraya
b_632144	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Papio_hamadryas,Saguinus_bicolor,Mandrillus_sphinx
b_632145	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_632146	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_632147	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Hylobates_lar,Callithrix_jacchus,Varecia_rubra
b_632148	Saguinus_oedipus,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_632149	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_632150	Callithrix_geoffroyi,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Varecia_rubra,Varecia_variegata
b_632151	Lemur_catta,Varecia_rubra,Hylobates_lar	Saguinus_midas,Mico_argentatus,Saguinus_imperator
b_632152	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_632153	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus
b_632154	Saguinus_imperator,Colobus_guereza,Galago_senegalensis	Papio_hamadryas,Gorilla_gorilla,Varecia_rubra
b_632155	Lemur_catta,Trachypithecus_francoisi,Mandrillus_sphinx	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_632156	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_632157	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Saimiri_sciureus,Hylobates_lar,Galago_moholi
b_632158	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus
b_632159	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_632160	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi
b_632161	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco
b_632162	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Cebuella_pygmaea,Lemur_catta
b_632163	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes
b_632164	Lemur_catta,Callithrix_jacchus,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes
b_632165	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_632166	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus
b_632167	Varecia_variegata,Microcebus_murinus,Macaca_silenus	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_632168	Leontopithecus_rosalia,Galago_moholi,Sapajus_apella	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar
b_632169	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_632170	Macaca_nigra,Alouatta_caraya,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Varecia_variegata
b_632171	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus
b_632172	Colobus_guereza,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Macaca_fuscata,Galago_moholi
b_632173	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_imperator,Papio_hamadryas
b_632174	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_632175	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Saguinus_midas,Alouatta_caraya,Gorilla_gorilla
b_632176	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Mico_argentatus,Gorilla_gorilla,Hylobates_lar
b_632177	Sapajus_apella,Nycticebus_coucang,Macaca_silenus	Trachypithecus_cristatus,Saimiri_sciureus,Callimico_goeldii
b_632178	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_632179	Eulemur_macaco,Alouatta_caraya,Gorilla_gorilla	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_632180	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_632181	Galago_senegalensis,Trachypithecus_auratus,Lemur_catta	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas
b_632182	Lemur_catta,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Mico_argentatus
b_632183	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Hylobates_lar,Leontopithecus_rosalia,Galago_senegalensis
b_632184	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla
b_632185	Varecia_rubra,Macaca_silenus,Lemur_catta	Nycticebus_coucang,Saimiri_sciureus,Saguinus_imperator
b_632186	Leontopithecus_chrysomelas,Theropithecus_gelada,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_francoisi,Propithecus_coquereli
b_632187	Lemur_catta,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Saimiri_sciureus,Macaca_fuscata
b_632188	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_fuscata,Cercopithecus_neglectus,Callithrix_geoffroyi
b_632189	Eulemur_macaco,Papio_hamadryas,Saimiri_sciureus	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus
b_632190	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Macaca_fuscata,Saguinus_imperator,Saimiri_sciureus
b_632191	Mandrillus_sphinx,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas
b_632192	Alouatta_caraya,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_imperator,Saimiri_sciureus
b_632193	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus
b_632194	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_632195	Leontopithecus_chrysomelas,Macaca_silenus,Cebuella_pygmaea	Ateles_geoffroyi,Mandrillus_sphinx,Eulemur_macaco
b_632196	Sapajus_apella,Mandrillus_sphinx,Saguinus_midas	Trachypithecus_auratus,Ateles_geoffroyi,Galago_senegalensis
b_632197	Leontopithecus_chrysomelas,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Macaca_nigra,Varecia_variegata
b_632198	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Theropithecus_gelada,Saimiri_sciureus
b_632199	Callithrix_jacchus,Macaca_nigra,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Saguinus_midas
b_632200	Propithecus_coquereli,Cebuella_pygmaea,Alouatta_caraya	Varecia_variegata,Macaca_fuscata,Pan_troglodytes
b_632201	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_632202	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_632203	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_632204	Varecia_rubra,Pan_troglodytes,Callithrix_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Colobus_guereza
b_632205	Alouatta_caraya,Saguinus_midas,Mico_argentatus	Colobus_guereza,Trachypithecus_francoisi,Varecia_variegata
