b_526205	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_526206	Galago_moholi,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_526207	Varecia_variegata,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella
b_526208	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_526209	Galago_senegalensis,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Sapajus_apella,Saguinus_midas
b_526210	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Macaca_silenus
b_526211	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus
b_526212	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia
b_526213	Lemur_catta,Macaca_fascicularis,Microcebus_murinus	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_526214	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi
b_526215	Ateles_geoffroyi,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_526216	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus
b_526217	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_526218	Leontopithecus_chrysomelas,Macaca_fuscata,Microcebus_murinus	Galago_moholi,Alouatta_caraya,Varecia_variegata
b_526219	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_526220	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_526221	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_526222	Mico_argentatus,Sapajus_apella,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Lemur_catta
b_526223	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Ateles_geoffroyi,Saguinus_imperator
b_526224	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Macaca_fuscata,Galago_moholi
b_526225	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Varecia_rubra,Macaca_fuscata
b_526226	Pan_troglodytes,Ateles_geoffroyi,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_526227	Macaca_nigra,Microcebus_murinus,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus
b_526228	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_526229	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_526230	Varecia_rubra,Pan_troglodytes,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_526231	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_526232	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_526233	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella
b_526234	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_midas,Eulemur_macaco,Mico_argentatus
b_526235	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_526236	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_526237	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_526238	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_526239	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_526240	Saguinus_imperator,Lemur_catta,Colobus_guereza	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_526241	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_526242	Trachypithecus_francoisi,Macaca_fuscata,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Varecia_rubra
b_526243	Mico_argentatus,Macaca_nigra,Macaca_silenus	Sapajus_apella,Microcebus_murinus,Eulemur_macaco
b_526244	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_526245	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Varecia_rubra,Ateles_geoffroyi
b_526246	Mico_argentatus,Callithrix_jacchus,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_526247	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_526248	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia
b_526249	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx
b_526250	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus
b_526251	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Theropithecus_gelada
b_526252	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_526253	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_526254	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Varecia_variegata
b_526255	Saguinus_oedipus,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_francoisi,Theropithecus_gelada,Galago_moholi
b_526256	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_francoisi,Callimico_goeldii,Callithrix_jacchus
b_526257	Trachypithecus_francoisi,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_526258	Cercopithecus_neglectus,Nycticebus_coucang,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_526259	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella
b_526260	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi
b_526261	Saguinus_bicolor,Nycticebus_pygmaeus,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_526262	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Lemur_catta,Macaca_silenus,Varecia_rubra
b_526263	Callithrix_geoffroyi,Saimiri_sciureus,Lemur_catta	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_526264	Varecia_variegata,Trachypithecus_francoisi,Sapajus_apella	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_526265	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Cebuella_pygmaea,Macaca_fuscata
b_526266	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_526267	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Theropithecus_gelada,Saimiri_sciureus
b_526268	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Mandrillus_sphinx,Alouatta_caraya,Hylobates_lar
b_526269	Saguinus_bicolor,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_526270	Macaca_nigra,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_526271	Saguinus_midas,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Varecia_variegata,Lemur_catta
b_526272	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_526273	Theropithecus_gelada,Macaca_fascicularis,Varecia_rubra	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_526274	Callithrix_jacchus,Lemur_catta,Trachypithecus_cristatus	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_526275	Alouatta_caraya,Macaca_nigra,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus
b_526276	Mico_argentatus,Alouatta_caraya,Lemur_catta	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_526277	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Microcebus_murinus
b_526278	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_526279	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_526280	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_526281	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_526282	Saguinus_imperator,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_526283	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Pan_troglodytes,Leontopithecus_rosalia
b_526284	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco
b_526285	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada
b_526286	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_526287	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Callithrix_geoffroyi,Saguinus_oedipus,Microcebus_murinus
b_526288	Galago_moholi,Colobus_guereza,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_526289	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_526290	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_526291	Sapajus_apella,Theropithecus_gelada,Lemur_catta	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli
b_526292	Saguinus_oedipus,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Papio_hamadryas,Hylobates_lar
b_526293	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Saguinus_imperator,Eulemur_macaco
b_526294	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_526295	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_526296	Pan_troglodytes,Mico_argentatus,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus
b_526297	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_526298	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_526299	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_526300	Macaca_fascicularis,Leontopithecus_rosalia,Saimiri_sciureus	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra
b_526301	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_526302	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_fascicularis,Hylobates_lar
b_526303	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_526304	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Theropithecus_gelada,Nycticebus_coucang,Leontopithecus_chrysomelas
b_526305	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_526306	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_526307	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Saguinus_oedipus,Saguinus_imperator,Lemur_catta
b_526308	Papio_hamadryas,Varecia_variegata,Galago_senegalensis	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator
b_526309	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_526310	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_526311	Nycticebus_coucang,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Saguinus_oedipus,Theropithecus_gelada
b_526312	Macaca_fuscata,Macaca_nigra,Galago_moholi	Microcebus_murinus,Colobus_guereza,Cebuella_pygmaea
b_526313	Sapajus_apella,Macaca_silenus,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_526314	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_526315	Mico_argentatus,Colobus_guereza,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Sapajus_apella
b_526316	Nycticebus_pygmaeus,Saguinus_bicolor,Leontopithecus_rosalia	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus
b_526317	Ateles_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_526318	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Callithrix_jacchus,Papio_hamadryas
b_526319	Cebuella_pygmaea,Mico_argentatus,Galago_moholi	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_526320	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Theropithecus_gelada,Cebuella_pygmaea,Macaca_silenus
b_526321	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Leontopithecus_chrysomelas
b_526322	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_526323	Hylobates_lar,Callithrix_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_526324	Papio_hamadryas,Hylobates_lar,Macaca_silenus	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia
b_526325	Papio_hamadryas,Macaca_fascicularis,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_526326	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Hylobates_lar
b_526327	Ateles_geoffroyi,Colobus_guereza,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada
b_526328	Trachypithecus_francoisi,Lemur_catta,Macaca_nigra	Galago_moholi,Mico_argentatus,Ateles_geoffroyi
b_526329	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Saimiri_sciureus,Macaca_silenus,Nycticebus_pygmaeus
b_526330	Galago_moholi,Gorilla_gorilla,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_526331	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_526332	Macaca_nigra,Galago_moholi,Mico_argentatus	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_526333	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_526334	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_526335	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Saguinus_bicolor,Mandrillus_sphinx
b_526336	Macaca_fuscata,Macaca_silenus,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_526337	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas
b_526338	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_526339	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Cercopithecus_neglectus,Lemur_catta,Nycticebus_pygmaeus
b_526340	Saguinus_midas,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_526341	Nycticebus_pygmaeus,Callimico_goeldii,Varecia_rubra	Macaca_fascicularis,Callithrix_jacchus,Ateles_geoffroyi
b_526342	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_526343	Lemur_catta,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_526344	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Macaca_fuscata
b_526345	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_526346	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_526347	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_526348	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_526349	Saguinus_oedipus,Galago_senegalensis,Ateles_geoffroyi	Callithrix_jacchus,Macaca_fuscata,Macaca_fascicularis
b_526350	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_526351	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_526352	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_526353	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_526354	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_cristatus	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_526355	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Gorilla_gorilla,Alouatta_caraya,Callithrix_geoffroyi
b_526356	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_526357	Saguinus_imperator,Leontopithecus_chrysomelas,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_526358	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_526359	Gorilla_gorilla,Saimiri_sciureus,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_526360	Propithecus_coquereli,Lemur_catta,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_526361	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_cristatus,Callithrix_jacchus
b_526362	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_526363	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Lemur_catta,Callithrix_jacchus
b_526364	Trachypithecus_cristatus,Propithecus_coquereli,Theropithecus_gelada	Macaca_nigra,Saguinus_imperator,Sapajus_apella
b_526365	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi	Pan_troglodytes,Theropithecus_gelada,Callithrix_geoffroyi
b_526366	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus
b_526367	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Callithrix_jacchus
b_526368	Hylobates_lar,Pan_troglodytes,Lemur_catta	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis
b_526369	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_526370	Macaca_fuscata,Trachypithecus_francoisi,Lemur_catta	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_526371	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Saguinus_midas,Varecia_variegata
b_526372	Macaca_silenus,Colobus_guereza,Macaca_nigra	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_526373	Cercopithecus_neglectus,Colobus_guereza,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Macaca_fascicularis
b_526374	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
b_526375	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus
b_526376	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_526377	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya
b_526378	Colobus_guereza,Hylobates_lar,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_526379	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Lemur_catta
b_526380	Propithecus_coquereli,Varecia_rubra,Mico_argentatus	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_526381	Propithecus_coquereli,Mico_argentatus,Trachypithecus_auratus	Macaca_fuscata,Theropithecus_gelada,Nycticebus_coucang
b_526382	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Saguinus_bicolor,Macaca_silenus,Gorilla_gorilla
b_526383	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Hylobates_lar
b_526384	Galago_moholi,Saimiri_sciureus,Saguinus_midas	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_526385	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Macaca_nigra,Macaca_fascicularis
b_526386	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_526387	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_526388	Theropithecus_gelada,Pan_troglodytes,Galago_senegalensis	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_526389	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Mico_argentatus,Saguinus_oedipus,Propithecus_coquereli
b_526390	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_francoisi,Hylobates_lar,Saguinus_bicolor
b_526391	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis
b_526392	Trachypithecus_auratus,Papio_hamadryas,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_526393	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_midas	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_526394	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_526395	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii
b_526396	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_526397	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_526398	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla
b_526399	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_526400	Mico_argentatus,Galago_senegalensis,Eulemur_macaco	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_526401	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Callithrix_geoffroyi
b_526402	Cercopithecus_neglectus,Galago_moholi,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_526403	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_cristatus
b_526404	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus	Alouatta_caraya,Saimiri_sciureus,Nycticebus_pygmaeus
b_526405	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_526406	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Callithrix_jacchus,Saguinus_oedipus
b_526407	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
