b_589044	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus
b_589045	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Macaca_nigra,Colobus_guereza
b_589046	Alouatta_caraya,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Sapajus_apella
b_589047	Saguinus_oedipus,Mico_argentatus,Microcebus_murinus	Nycticebus_coucang,Pan_troglodytes,Mandrillus_sphinx
b_589048	Leontopithecus_rosalia,Papio_hamadryas,Sapajus_apella	Macaca_fascicularis,Eulemur_macaco,Galago_moholi
b_589049	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_silenus,Microcebus_murinus,Nycticebus_coucang
b_589050	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Macaca_nigra,Callithrix_jacchus
b_589051	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_589052	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_589053	Mandrillus_sphinx,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_589054	Hylobates_lar,Theropithecus_gelada,Macaca_silenus	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_jacchus
b_589055	Mico_argentatus,Macaca_silenus,Colobus_guereza	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_589056	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_589057	Trachypithecus_francoisi,Galago_senegalensis,Papio_hamadryas	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_589058	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_589059	Macaca_nigra,Colobus_guereza,Macaca_silenus	Mico_argentatus,Alouatta_caraya,Varecia_rubra
b_589060	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_589061	Hylobates_lar,Nycticebus_coucang,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_589062	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_589063	Pan_troglodytes,Macaca_fuscata,Nycticebus_coucang	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_589064	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_589065	Nycticebus_coucang,Ateles_geoffroyi,Trachypithecus_francoisi	Callithrix_geoffroyi,Callimico_goeldii,Varecia_variegata
b_589066	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_midas,Eulemur_macaco
b_589067	Hylobates_lar,Nycticebus_coucang,Saguinus_oedipus	Saimiri_sciureus,Galago_moholi,Sapajus_apella
b_589068	Trachypithecus_cristatus,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes
b_589069	Saguinus_bicolor,Cercopithecus_neglectus,Theropithecus_gelada	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra
b_589070	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi
b_589071	Macaca_nigra,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_589072	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Microcebus_murinus
b_589073	Pan_troglodytes,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_589074	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_589075	Callimico_goeldii,Saguinus_imperator,Microcebus_murinus	Colobus_guereza,Propithecus_coquereli,Leontopithecus_rosalia
b_589076	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_589077	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_589078	Ateles_geoffroyi,Leontopithecus_rosalia,Lemur_catta	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis
b_589079	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Trachypithecus_auratus
b_589080	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_589081	Galago_moholi,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_589082	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus
b_589083	Trachypithecus_cristatus,Leontopithecus_rosalia,Ateles_geoffroyi	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus
b_589084	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus
b_589085	Macaca_nigra,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_589086	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis	Callithrix_jacchus,Saguinus_bicolor,Hylobates_lar
b_589087	Sapajus_apella,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fuscata,Varecia_rubra,Pan_troglodytes
b_589088	Trachypithecus_francoisi,Mandrillus_sphinx,Callithrix_geoffroyi	Hylobates_lar,Saimiri_sciureus,Varecia_rubra
b_589089	Callimico_goeldii,Cebuella_pygmaea,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_589090	Varecia_variegata,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_589091	Saguinus_bicolor,Sapajus_apella,Lemur_catta	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_589092	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_589093	Microcebus_murinus,Varecia_variegata,Macaca_silenus	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_589094	Mico_argentatus,Callithrix_jacchus,Varecia_variegata	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_589095	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_589096	Microcebus_murinus,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Lemur_catta,Saguinus_oedipus
b_589097	Papio_hamadryas,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi
b_589098	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_589099	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Macaca_fascicularis,Callithrix_geoffroyi,Mico_argentatus
b_589100	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_589101	Nycticebus_coucang,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_589102	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_589103	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Saguinus_imperator,Saimiri_sciureus,Papio_hamadryas
b_589104	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_589105	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_589106	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus
b_589107	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_589108	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_midas,Propithecus_coquereli
b_589109	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Macaca_silenus,Saimiri_sciureus,Trachypithecus_auratus
b_589110	Alouatta_caraya,Nycticebus_pygmaeus,Theropithecus_gelada	Saimiri_sciureus,Eulemur_macaco,Macaca_nigra
b_589111	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_589112	Propithecus_coquereli,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_589113	Galago_moholi,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus
b_589114	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_589115	Colobus_guereza,Macaca_nigra,Propithecus_coquereli	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_589116	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Gorilla_gorilla,Callithrix_geoffroyi,Macaca_silenus
b_589117	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_nigra,Gorilla_gorilla
b_589118	Macaca_fuscata,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Sapajus_apella,Macaca_nigra
b_589119	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi
b_589120	Macaca_fascicularis,Alouatta_caraya,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_589121	Saguinus_oedipus,Colobus_guereza,Trachypithecus_auratus	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_589122	Saguinus_oedipus,Callithrix_jacchus,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata
b_589123	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_midas,Hylobates_lar
b_589124	Trachypithecus_cristatus,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_589125	Cebuella_pygmaea,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_589126	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_589127	Mico_argentatus,Trachypithecus_francoisi,Macaca_fuscata	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_589128	Macaca_fuscata,Theropithecus_gelada,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus
b_589129	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Colobus_guereza,Propithecus_coquereli
b_589130	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_589131	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Ateles_geoffroyi,Callithrix_geoffroyi
b_589132	Macaca_fuscata,Saimiri_sciureus,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Lemur_catta
b_589133	Macaca_silenus,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_variegata,Mico_argentatus
b_589134	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_589135	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi
b_589136	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus	Leontopithecus_chrysomelas,Eulemur_macaco,Hylobates_lar
b_589137	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_589138	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_589139	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_francoisi	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_589140	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Callimico_goeldii,Cercopithecus_neglectus
b_589141	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_589142	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_589143	Galago_senegalensis,Eulemur_macaco,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_jacchus,Colobus_guereza
b_589144	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_589145	Saguinus_midas,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fascicularis
b_589146	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_589147	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_589148	Nycticebus_coucang,Papio_hamadryas,Gorilla_gorilla	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus
b_589149	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus
b_589150	Galago_moholi,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_589151	Trachypithecus_francoisi,Sapajus_apella,Galago_moholi	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_589152	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi
b_589153	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Cercopithecus_neglectus,Colobus_guereza,Eulemur_macaco
b_589154	Saimiri_sciureus,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_589155	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_589156	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Trachypithecus_francoisi,Hylobates_lar
b_589157	Callimico_goeldii,Macaca_fascicularis,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_589158	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Macaca_fuscata,Hylobates_lar
b_589159	Microcebus_murinus,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_589160	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_589161	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Macaca_fuscata
b_589162	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus
b_589163	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_589164	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_nigra,Leontopithecus_chrysomelas
b_589165	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Lemur_catta
b_589166	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_589167	Propithecus_coquereli,Macaca_nigra,Ateles_geoffroyi	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus
b_589168	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya	Macaca_nigra,Trachypithecus_auratus,Microcebus_murinus
b_589169	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Galago_moholi
b_589170	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_589171	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_589172	Colobus_guereza,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus
b_589173	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_589174	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_589175	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_589176	Theropithecus_gelada,Macaca_nigra,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus
b_589177	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_cristatus,Eulemur_macaco,Saimiri_sciureus
b_589178	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_589179	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_589180	Colobus_guereza,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya
b_589181	Ateles_geoffroyi,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus
b_589182	Callithrix_jacchus,Galago_senegalensis,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_589183	Nycticebus_coucang,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Pan_troglodytes,Ateles_geoffroyi
b_589184	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_589185	Macaca_silenus,Eulemur_macaco,Saguinus_bicolor	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_589186	Macaca_fascicularis,Propithecus_coquereli,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_589187	Colobus_guereza,Callimico_goeldii,Pan_troglodytes	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_589188	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_589189	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_589190	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_589191	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_589192	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_589193	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_589194	Nycticebus_pygmaeus,Pan_troglodytes,Papio_hamadryas	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_589195	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Microcebus_murinus,Sapajus_apella,Saguinus_midas
b_589196	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus
b_589197	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_589198	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Gorilla_gorilla,Saimiri_sciureus,Varecia_variegata
b_589199	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_589200	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Lemur_catta
b_589201	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_589202	Eulemur_macaco,Macaca_nigra,Macaca_silenus	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea
b_589203	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar	Macaca_silenus,Trachypithecus_francoisi,Gorilla_gorilla
b_589204	Macaca_silenus,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
