b_392031	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus	Saimiri_sciureus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_392032	Gorilla_gorilla,Alouatta_caraya,Saguinus_oedipus	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus
b_392033	Varecia_variegata,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_392034	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_392035	Sapajus_apella,Alouatta_caraya,Lemur_catta	Varecia_variegata,Gorilla_gorilla,Saguinus_midas
b_392036	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_392037	Alouatta_caraya,Macaca_silenus,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_392038	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Callithrix_geoffroyi
b_392039	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_392040	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_392041	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Hylobates_lar,Cebuella_pygmaea
b_392042	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_midas,Sapajus_apella
b_392043	Microcebus_murinus,Galago_moholi,Hylobates_lar	Saguinus_oedipus,Sapajus_apella,Mico_argentatus
b_392044	Cebuella_pygmaea,Saguinus_midas,Mandrillus_sphinx	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_392045	Microcebus_murinus,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Callimico_goeldii
b_392046	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_392047	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor
b_392048	Saimiri_sciureus,Macaca_nigra,Saguinus_midas	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_392049	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saimiri_sciureus,Propithecus_coquereli
b_392050	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus
b_392051	Callimico_goeldii,Sapajus_apella,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli
b_392052	Varecia_variegata,Macaca_nigra,Colobus_guereza	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_392053	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_392054	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_392055	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_392056	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Alouatta_caraya,Galago_senegalensis
b_392057	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_392058	Saguinus_oedipus,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_392059	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fuscata,Colobus_guereza
b_392060	Ateles_geoffroyi,Varecia_rubra,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar
b_392061	Cercopithecus_neglectus,Colobus_guereza,Mico_argentatus	Galago_moholi,Papio_hamadryas,Microcebus_murinus
b_392062	Alouatta_caraya,Saguinus_midas,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_392063	Macaca_fascicularis,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi
b_392064	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_392065	Macaca_nigra,Macaca_fascicularis,Varecia_rubra	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar
b_392066	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella	Callithrix_geoffroyi,Trachypithecus_auratus,Pan_troglodytes
b_392067	Eulemur_macaco,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas
b_392068	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_392069	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Saguinus_oedipus,Leontopithecus_chrysomelas
b_392070	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes
b_392071	Saguinus_midas,Saguinus_oedipus,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi
b_392072	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_392073	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada
b_392074	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_392075	Varecia_rubra,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_392076	Gorilla_gorilla,Mico_argentatus,Saguinus_bicolor	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus
b_392077	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_392078	Pan_troglodytes,Mico_argentatus,Callimico_goeldii	Colobus_guereza,Cebuella_pygmaea,Hylobates_lar
b_392079	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus
b_392080	Saguinus_oedipus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco
b_392081	Galago_moholi,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
b_392082	Cercopithecus_neglectus,Trachypithecus_auratus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_392083	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra
b_392084	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus
b_392085	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Cebuella_pygmaea,Trachypithecus_francoisi,Varecia_variegata
b_392086	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella
b_392087	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_392088	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator
b_392089	Pan_troglodytes,Lemur_catta,Macaca_fuscata	Papio_hamadryas,Alouatta_caraya,Macaca_silenus
b_392090	Callimico_goeldii,Macaca_silenus,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_392091	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_cristatus	Varecia_rubra,Saguinus_bicolor,Mico_argentatus
b_392092	Eulemur_macaco,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_392093	Trachypithecus_francoisi,Lemur_catta,Saguinus_midas	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus
b_392094	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas
b_392095	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus
b_392096	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Callithrix_jacchus,Macaca_fuscata,Nycticebus_coucang
b_392097	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx
b_392098	Colobus_guereza,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_silenus,Trachypithecus_auratus,Microcebus_murinus
b_392099	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_392100	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_nigra	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_392101	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_392102	Propithecus_coquereli,Alouatta_caraya,Macaca_fuscata	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus
b_392103	Colobus_guereza,Saguinus_bicolor,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_392104	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_392105	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_392106	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes
b_392107	Macaca_silenus,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_392108	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas
b_392109	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_392110	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta	Saguinus_imperator,Macaca_fuscata,Saguinus_oedipus
b_392111	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_392112	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_francoisi	Microcebus_murinus,Pan_troglodytes,Cebuella_pygmaea
b_392113	Trachypithecus_cristatus,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_392114	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_392115	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_392116	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_392117	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_392118	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Mandrillus_sphinx
b_392119	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus
b_392120	Trachypithecus_francoisi,Saguinus_bicolor,Pan_troglodytes	Galago_senegalensis,Leontopithecus_rosalia,Alouatta_caraya
b_392121	Varecia_variegata,Sapajus_apella,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_392122	Lemur_catta,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus
b_392123	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Saguinus_midas,Propithecus_coquereli,Trachypithecus_francoisi
b_392124	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Cebuella_pygmaea
b_392125	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Mico_argentatus,Callimico_goeldii
b_392126	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus
b_392127	Saguinus_oedipus,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_392128	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_392129	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra
b_392130	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi
b_392131	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_392132	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Callimico_goeldii,Saguinus_imperator
b_392133	Varecia_variegata,Mandrillus_sphinx,Sapajus_apella	Colobus_guereza,Mico_argentatus,Microcebus_murinus
b_392134	Ateles_geoffroyi,Gorilla_gorilla,Lemur_catta	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_392135	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_392136	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_392137	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_392138	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Macaca_silenus
b_392139	Macaca_nigra,Cercopithecus_neglectus,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_392140	Varecia_rubra,Macaca_silenus,Macaca_fuscata	Theropithecus_gelada,Nycticebus_coucang,Callimico_goeldii
b_392141	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_392142	Macaca_nigra,Galago_moholi,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_392143	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Saguinus_midas,Cercopithecus_neglectus,Cebuella_pygmaea
b_392144	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fuscata	Sapajus_apella,Leontopithecus_rosalia,Theropithecus_gelada
b_392145	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_392146	Sapajus_apella,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Hylobates_lar,Galago_senegalensis
b_392147	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_392148	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Hylobates_lar,Papio_hamadryas,Microcebus_murinus
b_392149	Varecia_variegata,Theropithecus_gelada,Alouatta_caraya	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang
b_392150	Propithecus_coquereli,Mico_argentatus,Macaca_nigra	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_auratus
b_392151	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_392152	Galago_moholi,Trachypithecus_auratus,Alouatta_caraya	Saguinus_bicolor,Colobus_guereza,Propithecus_coquereli
b_392153	Lemur_catta,Cercopithecus_neglectus,Sapajus_apella	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_392154	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_392155	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla
b_392156	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Lemur_catta
b_392157	Colobus_guereza,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus
b_392158	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis
b_392159	Macaca_silenus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_392160	Saguinus_oedipus,Colobus_guereza,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_392161	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_392162	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_imperator,Lemur_catta
b_392163	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Macaca_nigra
b_392164	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_392165	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_392166	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_392167	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_392168	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Galago_senegalensis,Trachypithecus_auratus,Saimiri_sciureus
b_392169	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Leontopithecus_chrysomelas
b_392170	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Saguinus_imperator,Macaca_silenus,Galago_senegalensis
b_392171	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_392172	Cercopithecus_neglectus,Callithrix_jacchus,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_392173	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_392174	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_392175	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Lemur_catta,Mico_argentatus
b_392176	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_392177	Lemur_catta,Galago_moholi,Colobus_guereza	Trachypithecus_cristatus,Leontopithecus_rosalia,Alouatta_caraya
b_392178	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_392179	Saguinus_bicolor,Sapajus_apella,Lemur_catta	Mandrillus_sphinx,Galago_moholi,Trachypithecus_cristatus
b_392180	Saguinus_imperator,Ateles_geoffroyi,Gorilla_gorilla	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_392181	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata
b_392182	Colobus_guereza,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi
b_392183	Varecia_variegata,Varecia_rubra,Sapajus_apella	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_392184	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Papio_hamadryas,Macaca_silenus,Galago_senegalensis
b_392185	Eulemur_macaco,Macaca_silenus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_392186	Callimico_goeldii,Varecia_rubra,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_392187	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_392188	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_392189	Varecia_variegata,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas
b_392190	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_392191	Varecia_rubra,Gorilla_gorilla,Cebuella_pygmaea	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_392192	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_392193	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_392194	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_392195	Leontopithecus_chrysomelas,Sapajus_apella,Eulemur_macaco	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx
b_392196	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Nycticebus_pygmaeus,Pan_troglodytes
b_392197	Trachypithecus_auratus,Alouatta_caraya,Macaca_nigra	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_392198	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_392199	Macaca_nigra,Cercopithecus_neglectus,Callimico_goeldii	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_392200	Saguinus_oedipus,Saguinus_bicolor,Varecia_rubra	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx
b_392201	Papio_hamadryas,Leontopithecus_chrysomelas,Alouatta_caraya	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_392202	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_392203	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Galago_moholi,Theropithecus_gelada,Ateles_geoffroyi
b_392204	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_392205	Lemur_catta,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Callimico_goeldii,Papio_hamadryas
