b_292071	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Saguinus_midas
b_292072	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_292073	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_292074	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_nigra
b_292075	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_292076	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Sapajus_apella
b_292077	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_292078	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_292079	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_pygmaeus,Sapajus_apella
b_292080	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Hylobates_lar
b_292081	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya
b_292082	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_292083	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_292084	Mico_argentatus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_292085	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_292086	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_292087	Eulemur_macaco,Lemur_catta,Varecia_rubra	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_292088	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_292089	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_292090	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_292091	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla
b_292092	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_292093	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_292094	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Sapajus_apella
b_292095	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_292096	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis
b_292097	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_292098	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_292099	Galago_senegalensis,Macaca_silenus,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_292100	Macaca_nigra,Saguinus_bicolor,Macaca_fuscata	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_292101	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Macaca_silenus,Colobus_guereza,Nycticebus_pygmaeus
b_292102	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang
b_292103	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_292104	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_292105	Macaca_nigra,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_292106	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_292107	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia
b_292108	Gorilla_gorilla,Callimico_goeldii,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta
b_292109	Varecia_variegata,Lemur_catta,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Trachypithecus_cristatus
b_292110	Varecia_rubra,Saguinus_oedipus,Hylobates_lar	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_292111	Eulemur_macaco,Trachypithecus_francoisi,Theropithecus_gelada	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_292112	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_292113	Saimiri_sciureus,Macaca_nigra,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_292114	Lemur_catta,Theropithecus_gelada,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_292115	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_silenus,Eulemur_macaco,Trachypithecus_francoisi
b_292116	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_292117	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Gorilla_gorilla,Macaca_nigra,Nycticebus_coucang
b_292118	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_292119	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_292120	Saimiri_sciureus,Callithrix_jacchus,Theropithecus_gelada	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_292121	Varecia_rubra,Sapajus_apella,Saguinus_bicolor	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus
b_292122	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis	Hylobates_lar,Macaca_fascicularis,Saguinus_bicolor
b_292123	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Macaca_nigra,Pan_troglodytes
b_292124	Galago_moholi,Lemur_catta,Saguinus_midas	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
b_292125	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_292126	Lemur_catta,Saguinus_midas,Callithrix_geoffroyi	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus
b_292127	Sapajus_apella,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_292128	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_292129	Leontopithecus_rosalia,Mico_argentatus,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_292130	Mandrillus_sphinx,Eulemur_macaco,Mico_argentatus	Saguinus_midas,Alouatta_caraya,Macaca_silenus
b_292131	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_292132	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Varecia_variegata,Saimiri_sciureus,Callithrix_jacchus
b_292133	Galago_moholi,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_292134	Leontopithecus_chrysomelas,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_292135	Microcebus_murinus,Galago_moholi,Varecia_rubra	Trachypithecus_auratus,Mico_argentatus,Theropithecus_gelada
b_292136	Colobus_guereza,Lemur_catta,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_292137	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_292138	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Varecia_variegata,Alouatta_caraya,Cercopithecus_neglectus
b_292139	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_292140	Eulemur_macaco,Alouatta_caraya,Callimico_goeldii	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_292141	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_292142	Galago_senegalensis,Mico_argentatus,Saimiri_sciureus	Pan_troglodytes,Lemur_catta,Macaca_nigra
b_292143	Colobus_guereza,Pan_troglodytes,Varecia_variegata	Saguinus_imperator,Sapajus_apella,Mico_argentatus
b_292144	Saguinus_bicolor,Macaca_fascicularis,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_292145	Trachypithecus_auratus,Saguinus_bicolor,Leontopithecus_chrysomelas	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_292146	Callimico_goeldii,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_292147	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_292148	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Lemur_catta
b_292149	Mico_argentatus,Callithrix_jacchus,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_292150	Papio_hamadryas,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_bicolor
b_292151	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_292152	Leontopithecus_chrysomelas,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco
b_292153	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Callithrix_geoffroyi,Macaca_silenus
b_292154	Macaca_nigra,Macaca_fascicularis,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi
b_292155	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_292156	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_292157	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_292158	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_292159	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Saguinus_bicolor,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_292160	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_292161	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_292162	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_292163	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Eulemur_macaco
b_292164	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_francoisi	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata
b_292165	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea
b_292166	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi
b_292167	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla	Macaca_nigra,Galago_moholi,Theropithecus_gelada
b_292168	Eulemur_macaco,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_silenus,Microcebus_murinus
b_292169	Trachypithecus_auratus,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_292170	Callithrix_jacchus,Saimiri_sciureus,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_292171	Macaca_fuscata,Varecia_rubra,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya
b_292172	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis
b_292173	Macaca_silenus,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Nycticebus_coucang,Saguinus_midas
b_292174	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_292175	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_292176	Mico_argentatus,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Pan_troglodytes,Trachypithecus_cristatus
b_292177	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_292178	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_292179	Saguinus_imperator,Gorilla_gorilla,Galago_moholi	Macaca_fascicularis,Callithrix_jacchus,Macaca_fuscata
b_292180	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus
b_292181	Sapajus_apella,Saguinus_midas,Galago_moholi	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas
b_292182	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Eulemur_macaco,Saguinus_oedipus,Ateles_geoffroyi
b_292183	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx
b_292184	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_292185	Mandrillus_sphinx,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_292186	Saimiri_sciureus,Trachypithecus_francoisi,Callimico_goeldii	Macaca_fuscata,Eulemur_macaco,Hylobates_lar
b_292187	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Cercopithecus_neglectus,Pan_troglodytes
b_292188	Trachypithecus_cristatus,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_292189	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_292190	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_292191	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii
b_292192	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saguinus_midas
b_292193	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya
b_292194	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_292195	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_292196	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_292197	Trachypithecus_auratus,Nycticebus_coucang,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco
b_292198	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli
b_292199	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi	Macaca_silenus,Lemur_catta,Macaca_nigra
b_292200	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang
b_292201	Saimiri_sciureus,Microcebus_murinus,Callithrix_jacchus	Papio_hamadryas,Pan_troglodytes,Nycticebus_pygmaeus
b_292202	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Cebuella_pygmaea,Macaca_silenus,Macaca_fascicularis
b_292203	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
