b_841077	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_841078	Galago_senegalensis,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Saimiri_sciureus
b_841079	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes
b_841080	Varecia_rubra,Saimiri_sciureus,Mico_argentatus	Macaca_fascicularis,Lemur_catta,Pan_troglodytes
b_841081	Lemur_catta,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_841082	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_841083	Hylobates_lar,Macaca_fuscata,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_841084	Varecia_rubra,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis
b_841085	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Saguinus_imperator,Colobus_guereza,Saguinus_midas
b_841086	Saguinus_bicolor,Saguinus_imperator,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_841087	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_841088	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_841089	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_841090	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_841091	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_841092	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_841093	Saguinus_imperator,Macaca_silenus,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_841094	Pan_troglodytes,Callimico_goeldii,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_841095	Microcebus_murinus,Lemur_catta,Galago_moholi	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_841096	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Saguinus_imperator,Leontopithecus_rosalia
b_841097	Sapajus_apella,Saguinus_oedipus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra
b_841098	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza	Leontopithecus_rosalia,Papio_hamadryas,Mandrillus_sphinx
b_841099	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Alouatta_caraya,Papio_hamadryas,Macaca_nigra
b_841100	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_midas	Callimico_goeldii,Nycticebus_pygmaeus,Macaca_silenus
b_841101	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Saimiri_sciureus,Callithrix_geoffroyi
b_841102	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Cebuella_pygmaea,Trachypithecus_cristatus
b_841103	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_841104	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_841105	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_841106	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_841107	Papio_hamadryas,Macaca_nigra,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_841108	Propithecus_coquereli,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Saguinus_bicolor,Pan_troglodytes
b_841109	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_841110	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_841111	Callimico_goeldii,Macaca_silenus,Saguinus_oedipus	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_841112	Saguinus_imperator,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_841113	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella
b_841114	Varecia_rubra,Galago_moholi,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus
b_841115	Saguinus_midas,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_841116	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Hylobates_lar,Macaca_nigra,Papio_hamadryas
b_841117	Hylobates_lar,Macaca_fuscata,Alouatta_caraya	Galago_moholi,Cercopithecus_neglectus,Lemur_catta
b_841118	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Macaca_fuscata
b_841119	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Macaca_silenus
b_841120	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_841121	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Macaca_fuscata,Papio_hamadryas
b_841122	Macaca_fuscata,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_841123	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_841124	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla
b_841125	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Hylobates_lar,Saguinus_imperator,Papio_hamadryas
b_841126	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_silenus,Sapajus_apella
b_841127	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya
b_841128	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Galago_moholi
b_841129	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_841130	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_841131	Callithrix_geoffroyi,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_841132	Leontopithecus_rosalia,Saguinus_imperator,Galago_moholi	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza
b_841133	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus
b_841134	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Cercopithecus_neglectus
b_841135	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus
b_841136	Saimiri_sciureus,Papio_hamadryas,Leontopithecus_rosalia	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_841137	Lemur_catta,Colobus_guereza,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_841138	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Leontopithecus_rosalia,Callimico_goeldii
b_841139	Nycticebus_coucang,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_841140	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus
b_841141	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_841142	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_841143	Pan_troglodytes,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_841144	Cercopithecus_neglectus,Alouatta_caraya,Saimiri_sciureus	Mico_argentatus,Lemur_catta,Saguinus_imperator
b_841145	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_841146	Eulemur_macaco,Leontopithecus_rosalia,Macaca_fuscata	Saguinus_imperator,Saimiri_sciureus,Pan_troglodytes
b_841147	Varecia_rubra,Macaca_fuscata,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus
b_841148	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Nycticebus_coucang,Callimico_goeldii,Propithecus_coquereli
b_841149	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_841150	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Gorilla_gorilla,Saguinus_imperator,Callithrix_geoffroyi
b_841151	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_841152	Colobus_guereza,Callithrix_geoffroyi,Macaca_fuscata	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_841153	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_841154	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Trachypithecus_francoisi
b_841155	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_841156	Varecia_rubra,Macaca_fascicularis,Macaca_nigra	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_pygmaeus
b_841157	Galago_moholi,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus
b_841158	Trachypithecus_francoisi,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Colobus_guereza
b_841159	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Galago_senegalensis
b_841160	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar
b_841161	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_841162	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_841163	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_841164	Hylobates_lar,Galago_moholi,Varecia_variegata	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella
b_841165	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_841166	Macaca_fascicularis,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Mico_argentatus,Cebuella_pygmaea
b_841167	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas
b_841168	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_841169	Saguinus_imperator,Saguinus_bicolor,Macaca_fascicularis	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla
b_841170	Pan_troglodytes,Sapajus_apella,Varecia_rubra	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis
b_841171	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_841172	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Hylobates_lar
b_841173	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Alouatta_caraya,Leontopithecus_rosalia,Eulemur_macaco
b_841174	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_841175	Lemur_catta,Papio_hamadryas,Varecia_rubra	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_841176	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_841177	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Varecia_variegata,Gorilla_gorilla
b_841178	Mico_argentatus,Papio_hamadryas,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Macaca_fuscata
b_841179	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_841180	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Callithrix_geoffroyi,Cebuella_pygmaea
b_841181	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Callimico_goeldii,Nycticebus_pygmaeus
b_841182	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor
b_841183	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_841184	Cebuella_pygmaea,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_841185	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_841186	Saguinus_bicolor,Sapajus_apella,Trachypithecus_cristatus	Pan_troglodytes,Galago_moholi,Lemur_catta
b_841187	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_841188	Macaca_silenus,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas
b_841189	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus
b_841190	Saguinus_bicolor,Eulemur_macaco,Macaca_fuscata	Trachypithecus_cristatus,Nycticebus_coucang,Alouatta_caraya
b_841191	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_imperator
b_841192	Gorilla_gorilla,Alouatta_caraya,Lemur_catta	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_841193	Trachypithecus_cristatus,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Varecia_variegata,Varecia_rubra
b_841194	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_841195	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_841196	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Papio_hamadryas
b_841197	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_841198	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Saguinus_imperator,Eulemur_macaco
b_841199	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Papio_hamadryas
b_841200	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii
b_841201	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_841202	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Propithecus_coquereli,Macaca_fuscata,Sapajus_apella
b_841203	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_841204	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Callimico_goeldii,Mico_argentatus
b_841205	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus
