b_397205	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_397206	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus
b_397207	Callithrix_jacchus,Microcebus_murinus,Saguinus_imperator	Nycticebus_coucang,Alouatta_caraya,Hylobates_lar
b_397208	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_397209	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli
b_397210	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_397211	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_bicolor
b_397212	Mandrillus_sphinx,Saguinus_oedipus,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_397213	Macaca_fuscata,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_397214	Galago_moholi,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_397215	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator
b_397216	Mico_argentatus,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Galago_moholi,Cercopithecus_neglectus
b_397217	Saguinus_imperator,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_397218	Mico_argentatus,Macaca_nigra,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_coucang,Ateles_geoffroyi
b_397219	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_397220	Colobus_guereza,Hylobates_lar,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_397221	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_397222	Callithrix_jacchus,Eulemur_macaco,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus
b_397223	Alouatta_caraya,Cebuella_pygmaea,Hylobates_lar	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_397224	Eulemur_macaco,Macaca_nigra,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_397225	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Microcebus_murinus,Trachypithecus_francoisi,Pan_troglodytes
b_397226	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Macaca_nigra,Varecia_variegata,Eulemur_macaco
b_397227	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_397228	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_397229	Lemur_catta,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx
b_397230	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_397231	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_397232	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi	Saguinus_imperator,Galago_moholi,Varecia_variegata
b_397233	Galago_moholi,Eulemur_macaco,Papio_hamadryas	Microcebus_murinus,Saguinus_oedipus,Ateles_geoffroyi
b_397234	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Theropithecus_gelada,Callimico_goeldii,Cercopithecus_neglectus
b_397235	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Saguinus_imperator,Macaca_fascicularis
b_397236	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_397237	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_397238	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Saguinus_imperator
b_397239	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus	Ateles_geoffroyi,Varecia_variegata,Galago_moholi
b_397240	Microcebus_murinus,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Macaca_fuscata,Macaca_silenus
b_397241	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi
b_397242	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_rubra,Lemur_catta
b_397243	Varecia_variegata,Colobus_guereza,Sapajus_apella	Callithrix_jacchus,Theropithecus_gelada,Mandrillus_sphinx
b_397244	Leontopithecus_rosalia,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Lemur_catta,Galago_senegalensis
b_397245	Colobus_guereza,Alouatta_caraya,Lemur_catta	Varecia_rubra,Saguinus_imperator,Saguinus_bicolor
b_397246	Varecia_variegata,Nycticebus_coucang,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Hylobates_lar
b_397247	Galago_moholi,Gorilla_gorilla,Lemur_catta	Macaca_nigra,Ateles_geoffroyi,Mico_argentatus
b_397248	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Eulemur_macaco
b_397249	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_nigra,Nycticebus_coucang,Macaca_silenus
b_397250	Macaca_nigra,Leontopithecus_rosalia,Ateles_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_397251	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fuscata
b_397252	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang
b_397253	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_397254	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_397255	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla
b_397256	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_397257	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_397258	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_397259	Mico_argentatus,Galago_moholi,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_397260	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Cebuella_pygmaea,Lemur_catta,Saimiri_sciureus
b_397261	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_397262	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
b_397263	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Lemur_catta
b_397264	Macaca_nigra,Microcebus_murinus,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_397265	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_397266	Ateles_geoffroyi,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_397267	Macaca_nigra,Varecia_rubra,Trachypithecus_francoisi	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya
b_397268	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_bicolor,Mico_argentatus,Varecia_variegata
b_397269	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_397270	Eulemur_macaco,Cebuella_pygmaea,Hylobates_lar	Ateles_geoffroyi,Saguinus_bicolor,Propithecus_coquereli
b_397271	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_397272	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_397273	Alouatta_caraya,Saimiri_sciureus,Galago_moholi	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_397274	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_397275	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada
b_397276	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_397277	Trachypithecus_francoisi,Ateles_geoffroyi,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus
b_397278	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Saguinus_midas,Sapajus_apella,Papio_hamadryas
b_397279	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_397280	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_397281	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_397282	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_397283	Callimico_goeldii,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli
b_397284	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_397285	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus	Propithecus_coquereli,Saguinus_midas,Nycticebus_pygmaeus
b_397286	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_397287	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Ateles_geoffroyi
b_397288	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus
b_397289	Hylobates_lar,Ateles_geoffroyi,Saguinus_midas	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_397290	Papio_hamadryas,Sapajus_apella,Saguinus_midas	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_397291	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Saguinus_bicolor,Macaca_silenus,Macaca_nigra
b_397292	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Macaca_silenus,Varecia_rubra,Eulemur_macaco
b_397293	Varecia_variegata,Galago_senegalensis,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_397294	Cercopithecus_neglectus,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_397295	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella
b_397296	Nycticebus_pygmaeus,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus
b_397297	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_397298	Ateles_geoffroyi,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_francoisi,Mandrillus_sphinx
b_397299	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Saguinus_imperator,Papio_hamadryas,Leontopithecus_chrysomelas
b_397300	Lemur_catta,Varecia_rubra,Callithrix_jacchus	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_397301	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza
b_397302	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Theropithecus_gelada,Callithrix_geoffroyi
b_397303	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx
b_397304	Mico_argentatus,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_397305	Callimico_goeldii,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_397306	Trachypithecus_cristatus,Saimiri_sciureus,Colobus_guereza	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_397307	Microcebus_murinus,Cebuella_pygmaea,Galago_moholi	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_397308	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella
b_397309	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Trachypithecus_cristatus
b_397310	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_397311	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_397312	Galago_moholi,Macaca_fuscata,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_397313	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_cristatus	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus
b_397314	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus
b_397315	Colobus_guereza,Microcebus_murinus,Sapajus_apella	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_397316	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Sapajus_apella
b_397317	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_397318	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_oedipus,Macaca_nigra
b_397319	Saguinus_midas,Propithecus_coquereli,Hylobates_lar	Callimico_goeldii,Mico_argentatus,Varecia_rubra
b_397320	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii
b_397321	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Galago_moholi
b_397322	Callimico_goeldii,Galago_moholi,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_397323	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Hylobates_lar,Saimiri_sciureus
b_397324	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_397325	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_397326	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus
b_397327	Callithrix_jacchus,Nycticebus_coucang,Macaca_nigra	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi
b_397328	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fascicularis
b_397329	Macaca_silenus,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Saguinus_imperator,Saguinus_midas
b_397330	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_397331	Sapajus_apella,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_397332	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_397333	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Varecia_variegata,Macaca_fuscata,Macaca_nigra
b_397334	Lemur_catta,Saguinus_midas,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_397335	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_397336	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_397337	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_397338	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_397339	Trachypithecus_auratus,Colobus_guereza,Sapajus_apella	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_397340	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_397341	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_397342	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_397343	Nycticebus_coucang,Sapajus_apella,Leontopithecus_chrysomelas	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus
b_397344	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_397345	Gorilla_gorilla,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_397346	Saguinus_midas,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas
b_397347	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_397348	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Hylobates_lar,Macaca_silenus,Nycticebus_coucang
b_397349	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Pan_troglodytes,Papio_hamadryas,Varecia_rubra
b_397350	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_397351	Galago_senegalensis,Ateles_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_midas
b_397352	Mico_argentatus,Hylobates_lar,Varecia_rubra	Sapajus_apella,Macaca_fascicularis,Macaca_silenus
b_397353	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Mandrillus_sphinx,Varecia_rubra
b_397354	Saguinus_bicolor,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_397355	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Saguinus_oedipus,Papio_hamadryas
b_397356	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Macaca_fascicularis
b_397357	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_397358	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_397359	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_397360	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_397361	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_397362	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_397363	Leontopithecus_rosalia,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_397364	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_397365	Alouatta_caraya,Gorilla_gorilla,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi
b_397366	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_397367	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_397368	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Nycticebus_coucang,Saguinus_imperator,Varecia_rubra
b_397369	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_397370	Saguinus_imperator,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Theropithecus_gelada,Callimico_goeldii
b_397371	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_397372	Galago_moholi,Saguinus_oedipus,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_397373	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Sapajus_apella
b_397374	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_397375	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya
b_397376	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_397377	Lemur_catta,Saguinus_imperator,Sapajus_apella	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi
b_397378	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_397379	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Saguinus_bicolor
b_397380	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus	Colobus_guereza,Alouatta_caraya,Leontopithecus_chrysomelas
b_397381	Propithecus_coquereli,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_397382	Saguinus_oedipus,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli
b_397383	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_397384	Macaca_fascicularis,Varecia_variegata,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_397385	Trachypithecus_francoisi,Colobus_guereza,Saguinus_imperator	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_397386	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada	Saguinus_oedipus,Hylobates_lar,Microcebus_murinus
b_397387	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_397388	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_397389	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco
b_397390	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Alouatta_caraya
b_397391	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus	Colobus_guereza,Saimiri_sciureus,Varecia_rubra
b_397392	Trachypithecus_francoisi,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fascicularis
b_397393	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus
b_397394	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_397395	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_397396	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Theropithecus_gelada,Propithecus_coquereli,Pan_troglodytes
b_397397	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_397398	Trachypithecus_francoisi,Varecia_rubra,Pan_troglodytes	Macaca_nigra,Mico_argentatus,Nycticebus_pygmaeus
b_397399	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Gorilla_gorilla,Saimiri_sciureus,Colobus_guereza
b_397400	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_397401	Lemur_catta,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus
b_397402	Galago_moholi,Sapajus_apella,Saguinus_bicolor	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_397403	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Macaca_nigra
b_397404	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_397405	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_397406	Callithrix_jacchus,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_397407	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_397408	Saguinus_imperator,Trachypithecus_cristatus,Microcebus_murinus	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata
b_397409	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
