b_188206	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_188207	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Sapajus_apella,Macaca_nigra,Saguinus_oedipus
b_188208	Macaca_nigra,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_rosalia,Colobus_guereza
b_188209	Varecia_variegata,Propithecus_coquereli,Macaca_nigra	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor
b_188210	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_188211	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Galago_moholi,Varecia_rubra,Macaca_fascicularis
b_188212	Mandrillus_sphinx,Macaca_fascicularis,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_188213	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla	Propithecus_coquereli,Macaca_fuscata,Callithrix_geoffroyi
b_188214	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Pan_troglodytes
b_188215	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_188216	Varecia_rubra,Galago_moholi,Saguinus_bicolor	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli
b_188217	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_midas
b_188218	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis	Macaca_silenus,Theropithecus_gelada,Hylobates_lar
b_188219	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_188220	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus
b_188221	Galago_moholi,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii
b_188222	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea
b_188223	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_188224	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator	Cercopithecus_neglectus,Alouatta_caraya,Saimiri_sciureus
b_188225	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas
b_188226	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_188227	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_rubra
b_188228	Cebuella_pygmaea,Leontopithecus_chrysomelas,Pan_troglodytes	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_188229	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Alouatta_caraya,Hylobates_lar
b_188230	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx
b_188231	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Macaca_nigra,Papio_hamadryas,Eulemur_macaco
b_188232	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_188233	Trachypithecus_auratus,Galago_moholi,Pan_troglodytes	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_188234	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_188235	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus	Colobus_guereza,Hylobates_lar,Microcebus_murinus
b_188236	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang	Microcebus_murinus,Alouatta_caraya,Saguinus_bicolor
b_188237	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Sapajus_apella,Callithrix_geoffroyi,Trachypithecus_cristatus
b_188238	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_188239	Sapajus_apella,Macaca_nigra,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_188240	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_188241	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_188242	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_188243	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_188244	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_188245	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_188246	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_francoisi,Nycticebus_coucang,Alouatta_caraya
b_188247	Trachypithecus_cristatus,Colobus_guereza,Cebuella_pygmaea	Galago_moholi,Saguinus_imperator,Ateles_geoffroyi
b_188248	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_188249	Mandrillus_sphinx,Callimico_goeldii,Colobus_guereza	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_188250	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_188251	Saimiri_sciureus,Macaca_fascicularis,Papio_hamadryas	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_188252	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_188253	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Pan_troglodytes,Sapajus_apella
b_188254	Leontopithecus_chrysomelas,Gorilla_gorilla,Mico_argentatus	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus
b_188255	Callimico_goeldii,Colobus_guereza,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_auratus
b_188256	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus
b_188257	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_188258	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_188259	Pan_troglodytes,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Saguinus_imperator
b_188260	Callimico_goeldii,Trachypithecus_auratus,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi
b_188261	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_188262	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_188263	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_188264	Microcebus_murinus,Gorilla_gorilla,Leontopithecus_rosalia	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_188265	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_188266	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi
b_188267	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_188268	Varecia_variegata,Galago_senegalensis,Leontopithecus_chrysomelas	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya
b_188269	Cercopithecus_neglectus,Saguinus_bicolor,Galago_moholi	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi
b_188270	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Varecia_rubra
b_188271	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_francoisi
b_188272	Hylobates_lar,Colobus_guereza,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_188273	Saguinus_bicolor,Leontopithecus_chrysomelas,Lemur_catta	Theropithecus_gelada,Nycticebus_pygmaeus,Saimiri_sciureus
b_188274	Macaca_nigra,Lemur_catta,Papio_hamadryas	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_188275	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Galago_senegalensis,Varecia_rubra
b_188276	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_188277	Trachypithecus_francoisi,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_188278	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_bicolor
b_188279	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_188280	Pan_troglodytes,Macaca_fuscata,Mico_argentatus	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_188281	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_188282	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_188283	Colobus_guereza,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Mico_argentatus,Saimiri_sciureus
b_188284	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus
b_188285	Sapajus_apella,Galago_moholi,Cebuella_pygmaea	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus
b_188286	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Varecia_rubra
b_188287	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas
b_188288	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi
b_188289	Saimiri_sciureus,Callithrix_geoffroyi,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_188290	Galago_senegalensis,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_188291	Galago_moholi,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_188292	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_188293	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_oedipus,Mico_argentatus
b_188294	Cercopithecus_neglectus,Saguinus_midas,Galago_moholi	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar
b_188295	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_188296	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_188297	Cercopithecus_neglectus,Saguinus_bicolor,Propithecus_coquereli	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_188298	Trachypithecus_cristatus,Galago_senegalensis,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_188299	Colobus_guereza,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Lemur_catta
b_188300	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_oedipus,Eulemur_macaco
b_188301	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator
b_188302	Nycticebus_coucang,Saimiri_sciureus,Saguinus_bicolor	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_188303	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_silenus	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar
b_188304	Macaca_fuscata,Macaca_nigra,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_188305	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya	Callithrix_jacchus,Theropithecus_gelada,Sapajus_apella
b_188306	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi	Macaca_silenus,Cebuella_pygmaea,Mico_argentatus
b_188307	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Macaca_nigra,Callimico_goeldii,Macaca_fuscata
b_188308	Papio_hamadryas,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_188309	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus
b_188310	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Galago_moholi,Propithecus_coquereli
b_188311	Saguinus_imperator,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus
b_188312	Colobus_guereza,Nycticebus_pygmaeus,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas
b_188313	Hylobates_lar,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi
b_188314	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_variegata
b_188315	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Alouatta_caraya,Colobus_guereza
b_188316	Papio_hamadryas,Microcebus_murinus,Trachypithecus_auratus	Saguinus_oedipus,Lemur_catta,Saguinus_midas
b_188317	Nycticebus_pygmaeus,Papio_hamadryas,Saguinus_imperator	Propithecus_coquereli,Macaca_fuscata,Cercopithecus_neglectus
b_188318	Macaca_nigra,Nycticebus_coucang,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_188319	Alouatta_caraya,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_188320	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_188321	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza
b_188322	Varecia_rubra,Pan_troglodytes,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_188323	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya
b_188324	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_midas,Sapajus_apella
b_188325	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Theropithecus_gelada,Saguinus_midas,Colobus_guereza
b_188326	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar
b_188327	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Trachypithecus_auratus,Cebuella_pygmaea,Mico_argentatus
b_188328	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_188329	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi
b_188330	Leontopithecus_chrysomelas,Varecia_rubra,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_188331	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_188332	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_imperator	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli
b_188333	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Alouatta_caraya,Sapajus_apella,Macaca_silenus
b_188334	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_188335	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_188336	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_188337	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_188338	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_188339	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_188340	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Pan_troglodytes,Ateles_geoffroyi,Microcebus_murinus
b_188341	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Macaca_silenus,Lemur_catta,Varecia_rubra
b_188342	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_fuscata,Hylobates_lar
b_188343	Macaca_nigra,Galago_senegalensis,Lemur_catta	Saguinus_midas,Varecia_rubra,Saimiri_sciureus
b_188344	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Propithecus_coquereli
b_188345	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Varecia_rubra,Mico_argentatus
b_188346	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_188347	Lemur_catta,Galago_moholi,Eulemur_macaco	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_cristatus
b_188348	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_188349	Propithecus_coquereli,Sapajus_apella,Saguinus_bicolor	Macaca_fuscata,Leontopithecus_chrysomelas,Lemur_catta
b_188350	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_188351	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_188352	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_188353	Macaca_fuscata,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi
b_188354	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_188355	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya	Mico_argentatus,Papio_hamadryas,Macaca_silenus
b_188356	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_coucang,Alouatta_caraya
b_188357	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Eulemur_macaco
b_188358	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Callithrix_jacchus,Galago_moholi,Microcebus_murinus
b_188359	Eulemur_macaco,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Saguinus_oedipus,Saimiri_sciureus
b_188360	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_188361	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_188362	Macaca_nigra,Sapajus_apella,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_188363	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_188364	Macaca_silenus,Trachypithecus_auratus,Saguinus_midas	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_188365	Nycticebus_coucang,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Macaca_fuscata,Varecia_rubra
b_188366	Sapajus_apella,Pan_troglodytes,Trachypithecus_auratus	Callimico_goeldii,Ateles_geoffroyi,Varecia_rubra
b_188367	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx
b_188368	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar
b_188369	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_188370	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Colobus_guereza,Varecia_variegata,Eulemur_macaco
b_188371	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Lemur_catta,Papio_hamadryas
b_188372	Eulemur_macaco,Leontopithecus_rosalia,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_188373	Callimico_goeldii,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_188374	Leontopithecus_rosalia,Propithecus_coquereli,Cercopithecus_neglectus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_188375	Theropithecus_gelada,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Pan_troglodytes,Alouatta_caraya
b_188376	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_188377	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_188378	Macaca_silenus,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_188379	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Microcebus_murinus,Saimiri_sciureus,Hylobates_lar
b_188380	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_188381	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Saguinus_oedipus
b_188382	Colobus_guereza,Alouatta_caraya,Pan_troglodytes	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus
b_188383	Varecia_rubra,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla
b_188384	Sapajus_apella,Macaca_nigra,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco
b_188385	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_188386	Lemur_catta,Trachypithecus_francoisi,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_188387	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Hylobates_lar,Cercopithecus_neglectus
b_188388	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Callimico_goeldii
b_188389	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_188390	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada
b_188391	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Lemur_catta,Trachypithecus_cristatus
b_188392	Galago_moholi,Saimiri_sciureus,Alouatta_caraya	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_188393	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes
b_188394	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_188395	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_188396	Pan_troglodytes,Saguinus_imperator,Galago_senegalensis	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra
b_188397	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_188398	Pan_troglodytes,Callimico_goeldii,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_188399	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_188400	Galago_senegalensis,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_188401	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_188402	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli	Hylobates_lar,Nycticebus_coucang,Saguinus_imperator
b_188403	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis
b_188404	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_188405	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Hylobates_lar,Sapajus_apella,Saguinus_imperator
b_188406	Cercopithecus_neglectus,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_188407	Nycticebus_coucang,Saimiri_sciureus,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_188408	Colobus_guereza,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_188409	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Colobus_guereza,Pan_troglodytes,Hylobates_lar
