b_727095	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Hylobates_lar,Galago_moholi
b_727096	Microcebus_murinus,Mandrillus_sphinx,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Sapajus_apella
b_727097	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla
b_727098	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_727099	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Macaca_fuscata
b_727100	Galago_senegalensis,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_727101	Galago_moholi,Varecia_variegata,Lemur_catta	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_727102	Macaca_fuscata,Microcebus_murinus,Mandrillus_sphinx	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas
b_727103	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus
b_727104	Saimiri_sciureus,Callithrix_jacchus,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco
b_727105	Galago_moholi,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Nycticebus_pygmaeus,Mico_argentatus
b_727106	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella
b_727107	Cebuella_pygmaea,Theropithecus_gelada,Sapajus_apella	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco
b_727108	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_727109	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_727110	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_bicolor	Papio_hamadryas,Microcebus_murinus,Varecia_variegata
b_727111	Varecia_variegata,Alouatta_caraya,Trachypithecus_auratus	Lemur_catta,Gorilla_gorilla,Callimico_goeldii
b_727112	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_727113	Saguinus_bicolor,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_727114	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus
b_727115	Saguinus_imperator,Propithecus_coquereli,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_727116	Macaca_nigra,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_727117	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_727118	Galago_moholi,Saguinus_midas,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_727119	Cebuella_pygmaea,Nycticebus_pygmaeus,Trachypithecus_auratus	Pan_troglodytes,Ateles_geoffroyi,Macaca_silenus
b_727120	Cebuella_pygmaea,Macaca_nigra,Callimico_goeldii	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_727121	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx
b_727122	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Macaca_fuscata,Saguinus_imperator,Microcebus_murinus
b_727123	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata
b_727124	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Cercopithecus_neglectus,Trachypithecus_cristatus
b_727125	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_727126	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_727127	Macaca_fascicularis,Saguinus_oedipus,Theropithecus_gelada	Varecia_rubra,Alouatta_caraya,Callimico_goeldii
b_727128	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Macaca_silenus,Saguinus_bicolor
b_727129	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_cristatus	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra
b_727130	Gorilla_gorilla,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_727131	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_727132	Callimico_goeldii,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Saguinus_midas,Galago_moholi
b_727133	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_727134	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Eulemur_macaco,Gorilla_gorilla
b_727135	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Eulemur_macaco,Macaca_nigra,Mandrillus_sphinx
b_727136	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_727137	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea
b_727138	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco
b_727139	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_727140	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_727141	Nycticebus_coucang,Macaca_fascicularis,Varecia_rubra	Pan_troglodytes,Saimiri_sciureus,Colobus_guereza
b_727142	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Lemur_catta,Macaca_nigra,Sapajus_apella
b_727143	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fuscata	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus
b_727144	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator
b_727145	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi
b_727146	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_727147	Macaca_nigra,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_727148	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_727149	Lemur_catta,Cercopithecus_neglectus,Saguinus_midas	Trachypithecus_cristatus,Eulemur_macaco,Callimico_goeldii
b_727150	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis	Macaca_fuscata,Varecia_rubra,Trachypithecus_francoisi
b_727151	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_727152	Sapajus_apella,Galago_moholi,Macaca_fascicularis	Saguinus_bicolor,Varecia_variegata,Saimiri_sciureus
b_727153	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Colobus_guereza,Saguinus_midas,Hylobates_lar
b_727154	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_727155	Theropithecus_gelada,Callithrix_jacchus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_727156	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_727157	Alouatta_caraya,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_727158	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Callithrix_geoffroyi
b_727159	Eulemur_macaco,Macaca_fuscata,Macaca_nigra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mico_argentatus
b_727160	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Mandrillus_sphinx,Macaca_nigra,Nycticebus_pygmaeus
b_727161	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_727162	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus
b_727163	Colobus_guereza,Saguinus_bicolor,Mandrillus_sphinx	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_fascicularis
b_727164	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus
b_727165	Callithrix_jacchus,Sapajus_apella,Cercopithecus_neglectus	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla
b_727166	Mico_argentatus,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Callithrix_jacchus,Microcebus_murinus
b_727167	Saguinus_bicolor,Alouatta_caraya,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_coucang
b_727168	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_727169	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_727170	Theropithecus_gelada,Nycticebus_coucang,Saguinus_imperator	Leontopithecus_rosalia,Cercopithecus_neglectus,Microcebus_murinus
b_727171	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_727172	Trachypithecus_cristatus,Cebuella_pygmaea,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_727173	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_727174	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_727175	Macaca_fuscata,Varecia_variegata,Cebuella_pygmaea	Sapajus_apella,Trachypithecus_cristatus,Galago_moholi
b_727176	Propithecus_coquereli,Trachypithecus_cristatus,Pan_troglodytes	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis
b_727177	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_727178	Sapajus_apella,Papio_hamadryas,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_727179	Hylobates_lar,Lemur_catta,Microcebus_murinus	Saguinus_midas,Colobus_guereza,Ateles_geoffroyi
b_727180	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra
b_727181	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_727182	Saguinus_midas,Colobus_guereza,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
b_727183	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Nycticebus_pygmaeus
b_727184	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_727185	Leontopithecus_chrysomelas,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_727186	Macaca_fascicularis,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_727187	Lemur_catta,Leontopithecus_chrysomelas,Callimico_goeldii	Gorilla_gorilla,Ateles_geoffroyi,Macaca_nigra
b_727188	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Saguinus_midas,Lemur_catta,Saguinus_bicolor
b_727189	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_727190	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_727191	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_727192	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_727193	Galago_moholi,Saguinus_midas,Varecia_variegata	Colobus_guereza,Callithrix_jacchus,Cebuella_pygmaea
b_727194	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_727195	Theropithecus_gelada,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas
b_727196	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Galago_moholi,Lemur_catta,Macaca_silenus
b_727197	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_pygmaeus,Colobus_guereza
b_727198	Papio_hamadryas,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Galago_moholi,Sapajus_apella
b_727199	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus
b_727200	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Callimico_goeldii
b_727201	Galago_moholi,Macaca_fascicularis,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Lemur_catta
b_727202	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Gorilla_gorilla,Cebuella_pygmaea
b_727203	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_727204	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
