b_541029	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas	Microcebus_murinus,Papio_hamadryas,Macaca_fuscata
b_541030	Hylobates_lar,Saguinus_oedipus,Colobus_guereza	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella
b_541031	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_541032	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata	Cebuella_pygmaea,Galago_senegalensis,Saguinus_bicolor
b_541033	Mico_argentatus,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata
b_541034	Macaca_silenus,Pan_troglodytes,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_541035	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Saguinus_midas,Hylobates_lar,Galago_moholi
b_541036	Leontopithecus_rosalia,Macaca_fascicularis,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_541037	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_auratus,Saguinus_midas,Saguinus_imperator
b_541038	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_541039	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Varecia_variegata,Colobus_guereza,Trachypithecus_auratus
b_541040	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Macaca_nigra
b_541041	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_541042	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_541043	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_fuscata	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_541044	Hylobates_lar,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Callithrix_jacchus,Leontopithecus_rosalia
b_541045	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_541046	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_541047	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_541048	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_francoisi
b_541049	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator
b_541050	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_nigra,Sapajus_apella,Propithecus_coquereli
b_541051	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_541052	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus
b_541053	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Macaca_silenus,Eulemur_macaco
b_541054	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_541055	Alouatta_caraya,Saguinus_bicolor,Cercopithecus_neglectus	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_541056	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_541057	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Microcebus_murinus,Gorilla_gorilla,Theropithecus_gelada
b_541058	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_541059	Eulemur_macaco,Mandrillus_sphinx,Alouatta_caraya	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Pan_troglodytes
b_541060	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_541061	Lemur_catta,Saguinus_imperator,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Callimico_goeldii
b_541062	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_541063	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar
b_541064	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_541065	Varecia_rubra,Pan_troglodytes,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_541066	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_541067	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Macaca_fascicularis,Pan_troglodytes
b_541068	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Trachypithecus_cristatus
b_541069	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_541070	Trachypithecus_francoisi,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
b_541071	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_541072	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_auratus
b_541073	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Hylobates_lar
b_541074	Microcebus_murinus,Leontopithecus_rosalia,Mico_argentatus	Saguinus_midas,Pan_troglodytes,Trachypithecus_francoisi
b_541075	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi
b_541076	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar	Macaca_fuscata,Galago_senegalensis,Lemur_catta
b_541077	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_541078	Pan_troglodytes,Macaca_fuscata,Propithecus_coquereli	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_541079	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_541080	Nycticebus_pygmaeus,Lemur_catta,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_541081	Macaca_nigra,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_541082	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_541083	Varecia_variegata,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_541084	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Sapajus_apella,Callimico_goeldii
b_541085	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_541086	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi	Callithrix_jacchus,Galago_senegalensis,Eulemur_macaco
b_541087	Macaca_silenus,Eulemur_macaco,Theropithecus_gelada	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_541088	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_541089	Trachypithecus_auratus,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Callithrix_geoffroyi,Saguinus_oedipus
b_541090	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_541091	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus
b_541092	Gorilla_gorilla,Varecia_rubra,Saguinus_oedipus	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_541093	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_541094	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Galago_moholi
b_541095	Saguinus_imperator,Alouatta_caraya,Nycticebus_pygmaeus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_541096	Mico_argentatus,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_541097	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_541098	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_midas,Saguinus_imperator
b_541099	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_541100	Galago_moholi,Lemur_catta,Macaca_silenus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_541101	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Theropithecus_gelada
b_541102	Saguinus_imperator,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_541103	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_541104	Trachypithecus_francoisi,Lemur_catta,Macaca_nigra	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_541105	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_variegata,Macaca_fascicularis,Theropithecus_gelada
b_541106	Macaca_fascicularis,Saimiri_sciureus,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_541107	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_541108	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_541109	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_541110	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_541111	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_541112	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_541113	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_541114	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya
b_541115	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi	Galago_moholi,Lemur_catta,Varecia_variegata
b_541116	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Propithecus_coquereli
b_541117	Leontopithecus_rosalia,Varecia_variegata,Trachypithecus_francoisi	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_541118	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_541119	Macaca_fuscata,Saguinus_midas,Theropithecus_gelada	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia
b_541120	Callimico_goeldii,Theropithecus_gelada,Trachypithecus_auratus	Galago_senegalensis,Lemur_catta,Saguinus_imperator
b_541121	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_541122	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_541123	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Callimico_goeldii,Trachypithecus_francoisi,Callithrix_jacchus
b_541124	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_541125	Eulemur_macaco,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_541126	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_541127	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes
b_541128	Ateles_geoffroyi,Galago_moholi,Pan_troglodytes	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_541129	Varecia_rubra,Saguinus_midas,Varecia_variegata	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_541130	Macaca_silenus,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Macaca_nigra,Nycticebus_pygmaeus
b_541131	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_coucang	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco
b_541132	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_541133	Macaca_fascicularis,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Cebuella_pygmaea
b_541134	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_541135	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Saimiri_sciureus
b_541136	Galago_moholi,Mico_argentatus,Eulemur_macaco	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus
b_541137	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_541138	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Propithecus_coquereli,Trachypithecus_cristatus
b_541139	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_variegata,Macaca_fascicularis,Gorilla_gorilla
b_541140	Galago_senegalensis,Macaca_silenus,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_541141	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_cristatus
b_541142	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli	Cebuella_pygmaea,Mandrillus_sphinx,Papio_hamadryas
b_541143	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Saguinus_midas,Macaca_fuscata,Colobus_guereza
b_541144	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Callithrix_geoffroyi,Galago_moholi,Cebuella_pygmaea
b_541145	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_541146	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_541147	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_541148	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya
b_541149	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta
b_541150	Trachypithecus_cristatus,Macaca_silenus,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_rosalia
b_541151	Cebuella_pygmaea,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_541152	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_541153	Propithecus_coquereli,Cercopithecus_neglectus,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_541154	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_541155	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_541156	Galago_moholi,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_541157	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas
b_541158	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_coucang,Alouatta_caraya
b_541159	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Eulemur_macaco,Macaca_fascicularis,Mico_argentatus
b_541160	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Ateles_geoffroyi
b_541161	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_541162	Lemur_catta,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas
b_541163	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_541164	Cercopithecus_neglectus,Callithrix_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_cristatus,Colobus_guereza
b_541165	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Alouatta_caraya,Sapajus_apella,Trachypithecus_cristatus
b_541166	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_541167	Saguinus_midas,Macaca_nigra,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Mico_argentatus
b_541168	Callimico_goeldii,Macaca_silenus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_541169	Theropithecus_gelada,Trachypithecus_auratus,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_541170	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_541171	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_541172	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Hylobates_lar,Colobus_guereza,Propithecus_coquereli
b_541173	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Macaca_silenus,Lemur_catta,Alouatta_caraya
b_541174	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_pygmaeus	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_541175	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii
b_541176	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_541177	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_541178	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza
b_541179	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_auratus
b_541180	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_541181	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas	Colobus_guereza,Saguinus_midas,Theropithecus_gelada
b_541182	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli
b_541183	Hylobates_lar,Saguinus_imperator,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_541184	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_variegata,Theropithecus_gelada
b_541185	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator	Macaca_fascicularis,Galago_senegalensis,Sapajus_apella
b_541186	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_541187	Saimiri_sciureus,Alouatta_caraya,Galago_moholi	Macaca_fascicularis,Trachypithecus_francoisi,Lemur_catta
b_541188	Lemur_catta,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_silenus
b_541189	Trachypithecus_cristatus,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_silenus,Eulemur_macaco,Nycticebus_coucang
b_541190	Galago_moholi,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_541191	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_541192	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_541193	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Macaca_fuscata
b_541194	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_541195	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_541196	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea
b_541197	Saguinus_imperator,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_541198	Mandrillus_sphinx,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_midas
b_541199	Callithrix_jacchus,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_541200	Eulemur_macaco,Macaca_nigra,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_541201	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_bicolor,Papio_hamadryas
b_541202	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_541203	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
