b_512087	Ateles_geoffroyi,Varecia_rubra,Saguinus_oedipus	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis
b_512088	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_512089	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_512090	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_midas,Hylobates_lar
b_512091	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_512092	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_512093	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Sapajus_apella
b_512094	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_512095	Trachypithecus_auratus,Galago_senegalensis,Macaca_fuscata	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_512096	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_midas	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar
b_512097	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_512098	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_fascicularis	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_pygmaeus
b_512099	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_512100	Mico_argentatus,Mandrillus_sphinx,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_512101	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis
b_512102	Pan_troglodytes,Cebuella_pygmaea,Saimiri_sciureus	Galago_senegalensis,Callimico_goeldii,Lemur_catta
b_512103	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_512104	Microcebus_murinus,Cebuella_pygmaea,Alouatta_caraya	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fuscata
b_512105	Varecia_rubra,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_auratus,Galago_senegalensis,Papio_hamadryas
b_512106	Leontopithecus_chrysomelas,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Saguinus_imperator
b_512107	Theropithecus_gelada,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_512108	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_512109	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_512110	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Alouatta_caraya,Galago_senegalensis,Hylobates_lar
b_512111	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Macaca_fuscata,Trachypithecus_francoisi
b_512112	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_512113	Macaca_fascicularis,Saguinus_imperator,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_512114	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_512115	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_512116	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_512117	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_512118	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_512119	Saguinus_oedipus,Saguinus_midas,Varecia_rubra	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_512120	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_512121	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_512122	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas	Sapajus_apella,Saguinus_oedipus,Gorilla_gorilla
b_512123	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Galago_moholi,Macaca_nigra
b_512124	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Saguinus_imperator,Ateles_geoffroyi,Eulemur_macaco
b_512125	Theropithecus_gelada,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus
b_512126	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_512127	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_512128	Saguinus_midas,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_512129	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_512130	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Saguinus_imperator,Hylobates_lar,Microcebus_murinus
b_512131	Macaca_fuscata,Saimiri_sciureus,Theropithecus_gelada	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_512132	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_512133	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_512134	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_512135	Lemur_catta,Colobus_guereza,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi
b_512136	Gorilla_gorilla,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_512137	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_512138	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_fascicularis	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_512139	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_512140	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus
b_512141	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Nycticebus_coucang,Macaca_fuscata
b_512142	Ateles_geoffroyi,Trachypithecus_cristatus,Sapajus_apella	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus
b_512143	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_512144	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Hylobates_lar,Mandrillus_sphinx
b_512145	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_512146	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_512147	Colobus_guereza,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_512148	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_512149	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_512150	Macaca_fuscata,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_512151	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_512152	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_512153	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco
b_512154	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Varecia_rubra,Leontopithecus_chrysomelas
b_512155	Pan_troglodytes,Nycticebus_coucang,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_512156	Ateles_geoffroyi,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_512157	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_512158	Trachypithecus_francoisi,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_512159	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_512160	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Nycticebus_coucang,Callithrix_jacchus
b_512161	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_512162	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_512163	Pan_troglodytes,Papio_hamadryas,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar
b_512164	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_512165	Alouatta_caraya,Sapajus_apella,Microcebus_murinus	Colobus_guereza,Callithrix_jacchus,Callithrix_geoffroyi
b_512166	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_512167	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Macaca_nigra
b_512168	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata	Callithrix_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_512169	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_512170	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_512171	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_512172	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Hylobates_lar	Papio_hamadryas,Alouatta_caraya,Trachypithecus_auratus
b_512173	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_fascicularis
b_512174	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_512175	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Ateles_geoffroyi
b_512176	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus
b_512177	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_512178	Saguinus_imperator,Hylobates_lar,Macaca_fuscata	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus
b_512179	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Sapajus_apella,Galago_senegalensis,Papio_hamadryas
b_512180	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Papio_hamadryas,Macaca_silenus
b_512181	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_512182	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_512183	Colobus_guereza,Saguinus_imperator,Galago_moholi	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli
b_512184	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_512185	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Varecia_rubra
b_512186	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_francoisi	Mico_argentatus,Microcebus_murinus,Varecia_variegata
b_512187	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_512188	Gorilla_gorilla,Galago_moholi,Papio_hamadryas	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_oedipus
b_512189	Sapajus_apella,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_512190	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_512191	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia
b_512192	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Varecia_variegata,Saguinus_bicolor,Papio_hamadryas
b_512193	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_imperator	Papio_hamadryas,Lemur_catta,Microcebus_murinus
b_512194	Sapajus_apella,Galago_moholi,Macaca_silenus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_512195	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_512196	Cebuella_pygmaea,Varecia_variegata,Saguinus_imperator	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus
b_512197	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_512198	Lemur_catta,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi
b_512199	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Ateles_geoffroyi,Gorilla_gorilla
b_512200	Saimiri_sciureus,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Galago_moholi,Macaca_fascicularis
b_512201	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Galago_moholi
b_512202	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli	Macaca_fuscata,Callimico_goeldii,Leontopithecus_chrysomelas
b_512203	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Gorilla_gorilla,Sapajus_apella,Galago_moholi
