b_372021	Galago_moholi,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_372022	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_372023	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Nycticebus_coucang,Alouatta_caraya
b_372024	Trachypithecus_auratus,Eulemur_macaco,Hylobates_lar	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus
b_372025	Colobus_guereza,Hylobates_lar,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_372026	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Theropithecus_gelada
b_372027	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Gorilla_gorilla,Theropithecus_gelada
b_372028	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla
b_372029	Varecia_variegata,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fuscata
b_372030	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_372031	Macaca_fuscata,Mandrillus_sphinx,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_372032	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_372033	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_372034	Mico_argentatus,Leontopithecus_rosalia,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_372035	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_372036	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_372037	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_372038	Alouatta_caraya,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_372039	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_372040	Pan_troglodytes,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_372041	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_372042	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_372043	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Saguinus_oedipus,Saguinus_midas,Macaca_fascicularis
b_372044	Theropithecus_gelada,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_372045	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_francoisi
b_372046	Nycticebus_pygmaeus,Mico_argentatus,Gorilla_gorilla	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_372047	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_372048	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus
b_372049	Leontopithecus_rosalia,Nycticebus_coucang,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_372050	Lemur_catta,Varecia_variegata,Galago_moholi	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_372051	Cebuella_pygmaea,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_372052	Pan_troglodytes,Trachypithecus_cristatus,Leontopithecus_rosalia	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_rubra
b_372053	Leontopithecus_rosalia,Pan_troglodytes,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_372054	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_372055	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Saimiri_sciureus
b_372056	Callimico_goeldii,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Gorilla_gorilla,Sapajus_apella
b_372057	Ateles_geoffroyi,Callithrix_jacchus,Trachypithecus_auratus	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_372058	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Gorilla_gorilla,Macaca_silenus,Eulemur_macaco
b_372059	Saguinus_bicolor,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis
b_372060	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_372061	Callimico_goeldii,Hylobates_lar,Macaca_fuscata	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus
b_372062	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Microcebus_murinus
b_372063	Eulemur_macaco,Trachypithecus_cristatus,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi
b_372064	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_372065	Trachypithecus_francoisi,Sapajus_apella,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_372066	Macaca_silenus,Ateles_geoffroyi,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Saguinus_midas
b_372067	Macaca_silenus,Galago_senegalensis,Leontopithecus_rosalia	Nycticebus_coucang,Sapajus_apella,Gorilla_gorilla
b_372068	Sapajus_apella,Propithecus_coquereli,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_372069	Saguinus_midas,Cercopithecus_neglectus,Sapajus_apella	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_372070	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Mandrillus_sphinx,Galago_senegalensis,Microcebus_murinus
b_372071	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_372072	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Cebuella_pygmaea,Mico_argentatus,Lemur_catta
b_372073	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_372074	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Mandrillus_sphinx
b_372075	Trachypithecus_cristatus,Lemur_catta,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_372076	Nycticebus_pygmaeus,Mico_argentatus,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_372077	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Mico_argentatus,Nycticebus_pygmaeus
b_372078	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis	Callimico_goeldii,Saguinus_oedipus,Lemur_catta
b_372079	Cercopithecus_neglectus,Macaca_fuscata,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_senegalensis
b_372080	Macaca_nigra,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_372081	Pan_troglodytes,Galago_moholi,Saguinus_oedipus	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_372082	Sapajus_apella,Pan_troglodytes,Colobus_guereza	Callithrix_jacchus,Varecia_variegata,Nycticebus_pygmaeus
b_372083	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator
b_372084	Callimico_goeldii,Colobus_guereza,Mico_argentatus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_372085	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_372086	Ateles_geoffroyi,Saguinus_bicolor,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_372087	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_372088	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_372089	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_372090	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis
b_372091	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus	Lemur_catta,Theropithecus_gelada,Pan_troglodytes
b_372092	Varecia_rubra,Cebuella_pygmaea,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_oedipus
b_372093	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_372094	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya
b_372095	Macaca_fuscata,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_372096	Macaca_fuscata,Lemur_catta,Pan_troglodytes	Saguinus_midas,Propithecus_coquereli,Alouatta_caraya
b_372097	Trachypithecus_auratus,Saguinus_imperator,Microcebus_murinus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_372098	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_372099	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_cristatus,Callithrix_jacchus,Callimico_goeldii
b_372100	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Leontopithecus_rosalia,Pan_troglodytes,Galago_senegalensis
b_372101	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx
b_372102	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii
b_372103	Nycticebus_coucang,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_372104	Cebuella_pygmaea,Microcebus_murinus,Theropithecus_gelada	Callimico_goeldii,Galago_moholi,Macaca_silenus
b_372105	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Macaca_fuscata,Theropithecus_gelada,Microcebus_murinus
b_372106	Macaca_fascicularis,Macaca_fuscata,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus
b_372107	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Sapajus_apella,Nycticebus_pygmaeus,Gorilla_gorilla
b_372108	Saimiri_sciureus,Galago_moholi,Trachypithecus_cristatus	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_372109	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli	Cebuella_pygmaea,Macaca_fascicularis,Macaca_nigra
b_372110	Mico_argentatus,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Colobus_guereza
b_372111	Saguinus_bicolor,Macaca_silenus,Saguinus_imperator	Papio_hamadryas,Nycticebus_pygmaeus,Pan_troglodytes
b_372112	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Propithecus_coquereli,Theropithecus_gelada
b_372113	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Colobus_guereza,Theropithecus_gelada
b_372114	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Lemur_catta,Macaca_fascicularis,Macaca_nigra
b_372115	Saguinus_oedipus,Saguinus_imperator,Theropithecus_gelada	Lemur_catta,Galago_moholi,Varecia_variegata
b_372116	Eulemur_macaco,Saguinus_midas,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Callithrix_geoffroyi
b_372117	Saguinus_midas,Leontopithecus_rosalia,Macaca_nigra	Lemur_catta,Gorilla_gorilla,Trachypithecus_auratus
b_372118	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_372119	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus	Trachypithecus_auratus,Microcebus_murinus,Gorilla_gorilla
b_372120	Macaca_fascicularis,Varecia_rubra,Sapajus_apella	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_372121	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_372122	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_372123	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus	Macaca_fascicularis,Cebuella_pygmaea,Eulemur_macaco
b_372124	Sapajus_apella,Alouatta_caraya,Saguinus_imperator	Cercopithecus_neglectus,Leontopithecus_rosalia,Eulemur_macaco
b_372125	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_372126	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus
b_372127	Theropithecus_gelada,Macaca_fuscata,Saguinus_bicolor	Ateles_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_372128	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
b_372129	Pan_troglodytes,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_372130	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_372131	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Macaca_nigra,Mandrillus_sphinx
b_372132	Nycticebus_coucang,Callimico_goeldii,Eulemur_macaco	Saguinus_imperator,Trachypithecus_cristatus,Macaca_fascicularis
b_372133	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_372134	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_372135	Cebuella_pygmaea,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Sapajus_apella,Varecia_variegata
b_372136	Mico_argentatus,Saguinus_midas,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus
b_372137	Papio_hamadryas,Sapajus_apella,Trachypithecus_auratus	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_372138	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_372139	Propithecus_coquereli,Mico_argentatus,Macaca_fuscata	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_372140	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_372141	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_372142	Macaca_fascicularis,Ateles_geoffroyi,Leontopithecus_rosalia	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_372143	Varecia_variegata,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_372144	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Mico_argentatus,Macaca_silenus
b_372145	Pan_troglodytes,Galago_moholi,Callithrix_geoffroyi	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_372146	Saguinus_midas,Macaca_fascicularis,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_372147	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus
b_372148	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Theropithecus_gelada,Varecia_variegata,Saguinus_imperator
b_372149	Hylobates_lar,Varecia_variegata,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_372150	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_372151	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia
b_372152	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_372153	Propithecus_coquereli,Lemur_catta,Callimico_goeldii	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_372154	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_372155	Varecia_variegata,Mico_argentatus,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_auratus,Cercopithecus_neglectus
b_372156	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
b_372157	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_372158	Varecia_rubra,Trachypithecus_auratus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_372159	Saguinus_midas,Varecia_variegata,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Microcebus_murinus
b_372160	Hylobates_lar,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_372161	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes
b_372162	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Alouatta_caraya,Varecia_variegata,Galago_senegalensis
b_372163	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Mandrillus_sphinx,Callithrix_jacchus,Sapajus_apella
b_372164	Galago_senegalensis,Varecia_variegata,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_372165	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Saguinus_bicolor,Callithrix_geoffroyi,Hylobates_lar
b_372166	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_372167	Mico_argentatus,Sapajus_apella,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_372168	Mico_argentatus,Theropithecus_gelada,Eulemur_macaco	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla
b_372169	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_372170	Hylobates_lar,Leontopithecus_rosalia,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_372171	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza
b_372172	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_372173	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_372174	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fuscata,Eulemur_macaco
b_372175	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_372176	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_372177	Pan_troglodytes,Microcebus_murinus,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus
b_372178	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Varecia_variegata,Lemur_catta,Mico_argentatus
b_372179	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx
b_372180	Nycticebus_coucang,Saguinus_oedipus,Hylobates_lar	Trachypithecus_cristatus,Sapajus_apella,Colobus_guereza
b_372181	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_372182	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_372183	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_372184	Alouatta_caraya,Hylobates_lar,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_372185	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_372186	Alouatta_caraya,Macaca_silenus,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_372187	Gorilla_gorilla,Saguinus_midas,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus
b_372188	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus
b_372189	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_rubra,Macaca_nigra,Nycticebus_pygmaeus
b_372190	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Papio_hamadryas,Trachypithecus_auratus
b_372191	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_372192	Eulemur_macaco,Galago_senegalensis,Colobus_guereza	Macaca_fascicularis,Ateles_geoffroyi,Pan_troglodytes
b_372193	Lemur_catta,Varecia_rubra,Sapajus_apella	Alouatta_caraya,Hylobates_lar,Cebuella_pygmaea
b_372194	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Mico_argentatus,Theropithecus_gelada,Mandrillus_sphinx
b_372195	Hylobates_lar,Alouatta_caraya,Macaca_silenus	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata
b_372196	Eulemur_macaco,Papio_hamadryas,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_372197	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi	Alouatta_caraya,Hylobates_lar,Colobus_guereza
b_372198	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_372199	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_372200	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_midas,Lemur_catta,Varecia_variegata
b_372201	Papio_hamadryas,Sapajus_apella,Colobus_guereza	Varecia_variegata,Saguinus_imperator,Callithrix_jacchus
b_372202	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_372203	Saguinus_midas,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Alouatta_caraya
