b_771049	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_771050	Eulemur_macaco,Hylobates_lar,Macaca_fascicularis	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi
b_771051	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra	Galago_moholi,Mico_argentatus,Colobus_guereza
b_771052	Cebuella_pygmaea,Leontopithecus_rosalia,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_771053	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_771054	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Gorilla_gorilla,Cebuella_pygmaea,Microcebus_murinus
b_771055	Varecia_rubra,Macaca_nigra,Nycticebus_coucang	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_771056	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Callimico_goeldii
b_771057	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus	Pan_troglodytes,Lemur_catta,Theropithecus_gelada
b_771058	Galago_senegalensis,Varecia_variegata,Papio_hamadryas	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus
b_771059	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_771060	Nycticebus_pygmaeus,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Macaca_silenus,Macaca_fuscata
b_771061	Macaca_fascicularis,Macaca_silenus,Hylobates_lar	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_771062	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_silenus,Lemur_catta,Hylobates_lar
b_771063	Galago_senegalensis,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada
b_771064	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi
b_771065	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_771066	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Macaca_fuscata,Cercopithecus_neglectus
b_771067	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella
b_771068	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Pan_troglodytes,Ateles_geoffroyi
b_771069	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Trachypithecus_francoisi,Mico_argentatus,Pan_troglodytes
b_771070	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_771071	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Colobus_guereza,Saguinus_imperator,Saguinus_midas
b_771072	Callithrix_geoffroyi,Sapajus_apella,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Callimico_goeldii
b_771073	Saimiri_sciureus,Macaca_fuscata,Leontopithecus_chrysomelas	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_771074	Cercopithecus_neglectus,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Theropithecus_gelada,Pan_troglodytes
b_771075	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Saguinus_midas,Nycticebus_pygmaeus,Colobus_guereza
b_771076	Macaca_fuscata,Alouatta_caraya,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_771077	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_jacchus	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi
b_771078	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_771079	Callimico_goeldii,Theropithecus_gelada,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_rubra,Ateles_geoffroyi
b_771080	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_771081	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_771082	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_771083	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_771084	Gorilla_gorilla,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_771085	Varecia_variegata,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas
b_771086	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Theropithecus_gelada,Macaca_fascicularis,Eulemur_macaco
b_771087	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli
b_771088	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_771089	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_771090	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_771091	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_771092	Alouatta_caraya,Gorilla_gorilla,Varecia_variegata	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi
b_771093	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_rubra	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus
b_771094	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata
b_771095	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_771096	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_771097	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_771098	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_771099	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_771100	Cebuella_pygmaea,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_bicolor,Pan_troglodytes
b_771101	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_bicolor
b_771102	Mandrillus_sphinx,Papio_hamadryas,Callithrix_jacchus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco
b_771103	Eulemur_macaco,Macaca_fascicularis,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_771104	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_coucang	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_771105	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_771106	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus
b_771107	Lemur_catta,Nycticebus_pygmaeus,Saguinus_bicolor	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_771108	Papio_hamadryas,Hylobates_lar,Alouatta_caraya	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_771109	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla	Cebuella_pygmaea,Eulemur_macaco,Saimiri_sciureus
b_771110	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Mandrillus_sphinx
b_771111	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Macaca_silenus,Eulemur_macaco,Trachypithecus_cristatus
b_771112	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli
b_771113	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Saguinus_bicolor,Leontopithecus_rosalia
b_771114	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Saguinus_oedipus,Saguinus_imperator,Varecia_rubra
b_771115	Macaca_fuscata,Alouatta_caraya,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_771116	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_cristatus	Macaca_fascicularis,Cercopithecus_neglectus,Galago_moholi
b_771117	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_771118	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_771119	Eulemur_macaco,Lemur_catta,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Trachypithecus_cristatus
b_771120	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Galago_moholi
b_771121	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_771122	Sapajus_apella,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus
b_771123	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_771124	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator
b_771125	Gorilla_gorilla,Nycticebus_coucang,Callimico_goeldii	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_771126	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fascicularis	Cercopithecus_neglectus,Callithrix_jacchus,Alouatta_caraya
b_771127	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Propithecus_coquereli
b_771128	Macaca_fascicularis,Lemur_catta,Colobus_guereza	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_771129	Galago_moholi,Varecia_rubra,Galago_senegalensis	Macaca_fascicularis,Saimiri_sciureus,Cercopithecus_neglectus
b_771130	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Alouatta_caraya,Lemur_catta
b_771131	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis	Trachypithecus_francoisi,Saimiri_sciureus,Lemur_catta
b_771132	Gorilla_gorilla,Ateles_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra
b_771133	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_771134	Trachypithecus_cristatus,Propithecus_coquereli,Sapajus_apella	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_771135	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_771136	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Saguinus_oedipus,Trachypithecus_cristatus
b_771137	Varecia_rubra,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Macaca_silenus,Macaca_nigra
b_771138	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Colobus_guereza,Eulemur_macaco,Pan_troglodytes
b_771139	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_midas,Callithrix_jacchus,Varecia_variegata
b_771140	Galago_moholi,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_imperator,Papio_hamadryas
b_771141	Trachypithecus_cristatus,Nycticebus_coucang,Mandrillus_sphinx	Ateles_geoffroyi,Eulemur_macaco,Saguinus_midas
b_771142	Galago_moholi,Microcebus_murinus,Sapajus_apella	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_771143	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Galago_moholi,Cebuella_pygmaea,Papio_hamadryas
b_771144	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_771145	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_771146	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Hylobates_lar,Callithrix_geoffroyi
b_771147	Pan_troglodytes,Macaca_nigra,Eulemur_macaco	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella
b_771148	Varecia_variegata,Saguinus_oedipus,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus
b_771149	Galago_senegalensis,Lemur_catta,Callithrix_geoffroyi	Macaca_nigra,Leontopithecus_chrysomelas,Saguinus_oedipus
b_771150	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Cebuella_pygmaea,Galago_senegalensis,Saimiri_sciureus
b_771151	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_771152	Varecia_rubra,Saimiri_sciureus,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_771153	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_771154	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_771155	Saimiri_sciureus,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea
b_771156	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Galago_moholi,Macaca_fascicularis,Pan_troglodytes
b_771157	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Colobus_guereza,Saguinus_midas,Saguinus_bicolor
b_771158	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator
b_771159	Varecia_rubra,Sapajus_apella,Saimiri_sciureus	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_771160	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Cercopithecus_neglectus,Hylobates_lar,Saguinus_imperator
b_771161	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_771162	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_francoisi	Sapajus_apella,Saguinus_oedipus,Microcebus_murinus
b_771163	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_silenus	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_auratus
b_771164	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_771165	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas
b_771166	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Theropithecus_gelada
b_771167	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_771168	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_771169	Macaca_fascicularis,Macaca_silenus,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_771170	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis	Mandrillus_sphinx,Saguinus_oedipus,Hylobates_lar
b_771171	Lemur_catta,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Mico_argentatus,Saguinus_oedipus
b_771172	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis
b_771173	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Varecia_rubra
b_771174	Cebuella_pygmaea,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_771175	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Saguinus_oedipus,Macaca_silenus,Callimico_goeldii
b_771176	Macaca_nigra,Mandrillus_sphinx,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_771177	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Callithrix_jacchus,Galago_moholi
b_771178	Galago_moholi,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya
b_771179	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_chrysomelas
b_771180	Sapajus_apella,Varecia_rubra,Lemur_catta	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_771181	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_771182	Trachypithecus_francoisi,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_771183	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_771184	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Macaca_nigra,Microcebus_murinus
b_771185	Macaca_silenus,Theropithecus_gelada,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_771186	Theropithecus_gelada,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Hylobates_lar
b_771187	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_771188	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_771189	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_771190	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_771191	Trachypithecus_auratus,Eulemur_macaco,Ateles_geoffroyi	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_jacchus
b_771192	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_771193	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Callithrix_geoffroyi,Colobus_guereza
b_771194	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Saguinus_midas,Varecia_rubra,Propithecus_coquereli
b_771195	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_771196	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx
b_771197	Varecia_variegata,Galago_moholi,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_771198	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia
b_771199	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus
b_771200	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_771201	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_771202	Saimiri_sciureus,Macaca_fuscata,Lemur_catta	Mico_argentatus,Galago_moholi,Leontopithecus_rosalia
b_771203	Sapajus_apella,Varecia_variegata,Galago_moholi	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_auratus
b_771204	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_rosalia
