b_693018	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_693019	Pan_troglodytes,Galago_moholi,Leontopithecus_rosalia	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_693020	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_693021	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_693022	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis	Lemur_catta,Trachypithecus_cristatus,Theropithecus_gelada
b_693023	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_693024	Macaca_silenus,Callimico_goeldii,Saimiri_sciureus	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_693025	Leontopithecus_rosalia,Microcebus_murinus,Cercopithecus_neglectus	Mico_argentatus,Saimiri_sciureus,Nycticebus_coucang
b_693026	Colobus_guereza,Callimico_goeldii,Macaca_nigra	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya
b_693027	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis
b_693028	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_693029	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_693030	Pan_troglodytes,Saguinus_imperator,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_693031	Trachypithecus_cristatus,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_693032	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_693033	Varecia_variegata,Lemur_catta,Macaca_fuscata	Sapajus_apella,Alouatta_caraya,Colobus_guereza
b_693034	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_693035	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Saguinus_bicolor
b_693036	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_693037	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar
b_693038	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Lemur_catta,Macaca_fuscata
b_693039	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_693040	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_693041	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_693042	Galago_senegalensis,Alouatta_caraya,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_693043	Callimico_goeldii,Leontopithecus_chrysomelas,Theropithecus_gelada	Galago_senegalensis,Cercopithecus_neglectus,Callithrix_jacchus
b_693044	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_693045	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Lemur_catta,Leontopithecus_rosalia
b_693046	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_693047	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_693048	Trachypithecus_auratus,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Cercopithecus_neglectus
b_693049	Pan_troglodytes,Mico_argentatus,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_693050	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Galago_moholi,Theropithecus_gelada
b_693051	Saimiri_sciureus,Theropithecus_gelada,Leontopithecus_rosalia	Galago_senegalensis,Varecia_rubra,Trachypithecus_cristatus
b_693052	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Mico_argentatus,Lemur_catta
b_693053	Varecia_variegata,Papio_hamadryas,Galago_senegalensis	Sapajus_apella,Trachypithecus_cristatus,Hylobates_lar
b_693054	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_693055	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_693056	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_693057	Macaca_nigra,Leontopithecus_rosalia,Colobus_guereza	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_693058	Sapajus_apella,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_693059	Macaca_nigra,Macaca_fuscata,Leontopithecus_chrysomelas	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_693060	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Trachypithecus_cristatus,Callithrix_geoffroyi
b_693061	Trachypithecus_francoisi,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_693062	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_693063	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_francoisi	Macaca_nigra,Microcebus_murinus,Gorilla_gorilla
b_693064	Mico_argentatus,Gorilla_gorilla,Macaca_fuscata	Saguinus_midas,Trachypithecus_auratus,Varecia_variegata
b_693065	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus
b_693066	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Saguinus_oedipus,Theropithecus_gelada
b_693067	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Macaca_silenus,Saimiri_sciureus,Colobus_guereza
b_693068	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas	Gorilla_gorilla,Colobus_guereza,Macaca_silenus
b_693069	Papio_hamadryas,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_693070	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Eulemur_macaco
b_693071	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_693072	Trachypithecus_auratus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_693073	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_693074	Galago_senegalensis,Varecia_rubra,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_693075	Papio_hamadryas,Eulemur_macaco,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_693076	Saguinus_imperator,Ateles_geoffroyi,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_693077	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_693078	Alouatta_caraya,Mico_argentatus,Macaca_fuscata	Eulemur_macaco,Colobus_guereza,Gorilla_gorilla
b_693079	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_693080	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis
b_693081	Nycticebus_pygmaeus,Macaca_fuscata,Papio_hamadryas	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_693082	Sapajus_apella,Cercopithecus_neglectus,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_693083	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor
b_693084	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar
b_693085	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_693086	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_693087	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Varecia_rubra,Mico_argentatus,Pan_troglodytes
b_693088	Macaca_fuscata,Macaca_silenus,Lemur_catta	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang
b_693089	Galago_senegalensis,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Trachypithecus_francoisi,Theropithecus_gelada
b_693090	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_693091	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra
b_693092	Macaca_fuscata,Alouatta_caraya,Trachypithecus_auratus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_693093	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_693094	Leontopithecus_rosalia,Hylobates_lar,Colobus_guereza	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus
b_693095	Callithrix_geoffroyi,Leontopithecus_rosalia,Lemur_catta	Gorilla_gorilla,Saimiri_sciureus,Microcebus_murinus
b_693096	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_midas	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco
b_693097	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Callithrix_geoffroyi,Hylobates_lar
b_693098	Nycticebus_pygmaeus,Varecia_variegata,Gorilla_gorilla	Mandrillus_sphinx,Ateles_geoffroyi,Cercopithecus_neglectus
b_693099	Cercopithecus_neglectus,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Nycticebus_coucang
b_693100	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_693101	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_nigra,Lemur_catta,Macaca_fascicularis
b_693102	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Callithrix_geoffroyi,Theropithecus_gelada,Callithrix_jacchus
b_693103	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_693104	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_693105	Sapajus_apella,Gorilla_gorilla,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_nigra,Alouatta_caraya
b_693106	Saguinus_oedipus,Saguinus_midas,Papio_hamadryas	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_693107	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Sapajus_apella
b_693108	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_693109	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_693110	Saguinus_bicolor,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Macaca_nigra
b_693111	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_rosalia	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_693112	Eulemur_macaco,Callithrix_jacchus,Colobus_guereza	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_fascicularis
b_693113	Lemur_catta,Pan_troglodytes,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_693114	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_693115	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes
b_693116	Galago_moholi,Hylobates_lar,Lemur_catta	Leontopithecus_rosalia,Macaca_fuscata,Saimiri_sciureus
b_693117	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_693118	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_auratus
b_693119	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_693120	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_693121	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_693122	Varecia_variegata,Saguinus_midas,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_693123	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus
b_693124	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_693125	Macaca_fascicularis,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_oedipus,Microcebus_murinus,Callithrix_jacchus
b_693126	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus	Mico_argentatus,Lemur_catta,Hylobates_lar
b_693127	Pan_troglodytes,Lemur_catta,Macaca_fuscata	Hylobates_lar,Saguinus_midas,Saguinus_imperator
b_693128	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_693129	Galago_moholi,Varecia_variegata,Macaca_fuscata	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_693130	Varecia_variegata,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_693131	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Cercopithecus_neglectus
b_693132	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus
b_693133	Varecia_variegata,Saguinus_oedipus,Callithrix_geoffroyi	Mandrillus_sphinx,Gorilla_gorilla,Ateles_geoffroyi
b_693134	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_693135	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_693136	Galago_senegalensis,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada
b_693137	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla	Macaca_silenus,Theropithecus_gelada,Colobus_guereza
b_693138	Saguinus_oedipus,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Mandrillus_sphinx,Nycticebus_pygmaeus
b_693139	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus
b_693140	Galago_senegalensis,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator
b_693141	Galago_senegalensis,Alouatta_caraya,Macaca_nigra	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas
b_693142	Macaca_nigra,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_bicolor,Varecia_variegata,Sapajus_apella
b_693143	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Mandrillus_sphinx
b_693144	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_693145	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_693146	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus
b_693147	Colobus_guereza,Cebuella_pygmaea,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator
b_693148	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_693149	Saguinus_bicolor,Lemur_catta,Alouatta_caraya	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_693150	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Ateles_geoffroyi
b_693151	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Theropithecus_gelada,Macaca_silenus
b_693152	Varecia_rubra,Varecia_variegata,Hylobates_lar	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_693153	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_693154	Callimico_goeldii,Trachypithecus_auratus,Ateles_geoffroyi	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_693155	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta	Nycticebus_pygmaeus,Cercopithecus_neglectus,Propithecus_coquereli
b_693156	Colobus_guereza,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_693157	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_693158	Eulemur_macaco,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_variegata
b_693159	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Saguinus_midas,Gorilla_gorilla,Alouatta_caraya
b_693160	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang
b_693161	Ateles_geoffroyi,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Saguinus_midas,Varecia_rubra
b_693162	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_693163	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza	Trachypithecus_cristatus,Macaca_silenus,Saimiri_sciureus
b_693164	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_fascicularis,Hylobates_lar
b_693165	Lemur_catta,Microcebus_murinus,Macaca_silenus	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_693166	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_693167	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Theropithecus_gelada,Gorilla_gorilla,Leontopithecus_rosalia
b_693168	Trachypithecus_francoisi,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Colobus_guereza,Macaca_fuscata
b_693169	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Sapajus_apella,Galago_moholi,Colobus_guereza
b_693170	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella	Mico_argentatus,Macaca_nigra,Gorilla_gorilla
b_693171	Cebuella_pygmaea,Macaca_nigra,Hylobates_lar	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_693172	Lemur_catta,Callithrix_jacchus,Hylobates_lar	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_693173	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata
b_693174	Ateles_geoffroyi,Eulemur_macaco,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_693175	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_693176	Varecia_variegata,Varecia_rubra,Hylobates_lar	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_693177	Macaca_silenus,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_693178	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus
b_693179	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_693180	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Varecia_variegata,Callithrix_jacchus
b_693181	Mico_argentatus,Ateles_geoffroyi,Hylobates_lar	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_693182	Callithrix_geoffroyi,Galago_moholi,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_693183	Gorilla_gorilla,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas
b_693184	Galago_moholi,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus
b_693185	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Trachypithecus_auratus
b_693186	Eulemur_macaco,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_693187	Saguinus_bicolor,Alouatta_caraya,Trachypithecus_auratus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_693188	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Varecia_rubra,Pan_troglodytes,Hylobates_lar
b_693189	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_693190	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi
b_693191	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Nycticebus_coucang
b_693192	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_693193	Papio_hamadryas,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco
b_693194	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_693195	Gorilla_gorilla,Sapajus_apella,Galago_senegalensis	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_693196	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_693197	Ateles_geoffroyi,Pan_troglodytes,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_693198	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_693199	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Cercopithecus_neglectus
b_693200	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata
b_693201	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_693202	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus
b_693203	Propithecus_coquereli,Cercopithecus_neglectus,Ateles_geoffroyi	Saguinus_bicolor,Mico_argentatus,Varecia_rubra
b_693204	Colobus_guereza,Hylobates_lar,Saguinus_imperator	Macaca_fuscata,Trachypithecus_francoisi,Cebuella_pygmaea
