b_837107	Mico_argentatus,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_837108	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Galago_senegalensis,Ateles_geoffroyi,Saguinus_imperator
b_837109	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Mico_argentatus,Propithecus_coquereli,Varecia_rubra
b_837110	Microcebus_murinus,Cebuella_pygmaea,Papio_hamadryas	Saguinus_bicolor,Colobus_guereza,Gorilla_gorilla
b_837111	Callithrix_jacchus,Cebuella_pygmaea,Microcebus_murinus	Macaca_silenus,Lemur_catta,Nycticebus_coucang
b_837112	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Galago_senegalensis,Hylobates_lar
b_837113	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_chrysomelas,Sapajus_apella,Cercopithecus_neglectus
b_837114	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_837115	Propithecus_coquereli,Gorilla_gorilla,Mandrillus_sphinx	Cebuella_pygmaea,Trachypithecus_francoisi,Nycticebus_coucang
b_837116	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Hylobates_lar,Varecia_rubra,Theropithecus_gelada
b_837117	Hylobates_lar,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_837118	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_837119	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi
b_837120	Papio_hamadryas,Nycticebus_coucang,Macaca_nigra	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_imperator
b_837121	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Hylobates_lar,Saguinus_bicolor,Mico_argentatus
b_837122	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_837123	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_837124	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_837125	Alouatta_caraya,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
b_837126	Galago_moholi,Callithrix_geoffroyi,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_837127	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_837128	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_rubra
b_837129	Nycticebus_coucang,Lemur_catta,Sapajus_apella	Leontopithecus_rosalia,Saguinus_imperator,Varecia_rubra
b_837130	Mandrillus_sphinx,Saguinus_midas,Saguinus_imperator	Sapajus_apella,Lemur_catta,Varecia_rubra
b_837131	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_837132	Cercopithecus_neglectus,Macaca_fuscata,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Pan_troglodytes
b_837133	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_837134	Hylobates_lar,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_rubra,Macaca_silenus
b_837135	Hylobates_lar,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Galago_senegalensis
b_837136	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Sapajus_apella,Mandrillus_sphinx
b_837137	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Saguinus_midas,Macaca_nigra
b_837138	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_837139	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_837140	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_837141	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator
b_837142	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes	Colobus_guereza,Lemur_catta,Ateles_geoffroyi
b_837143	Gorilla_gorilla,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Theropithecus_gelada,Nycticebus_coucang
b_837144	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_837145	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_837146	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_837147	Pan_troglodytes,Saguinus_bicolor,Mico_argentatus	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_837148	Sapajus_apella,Saguinus_oedipus,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_837149	Lemur_catta,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_837150	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Lemur_catta
b_837151	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_837152	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_837153	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla
b_837154	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco	Saguinus_midas,Colobus_guereza,Saimiri_sciureus
b_837155	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Trachypithecus_cristatus,Saguinus_midas,Colobus_guereza
b_837156	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_837157	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata	Saguinus_midas,Cercopithecus_neglectus,Sapajus_apella
b_837158	Saguinus_imperator,Theropithecus_gelada,Saimiri_sciureus	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_837159	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Callimico_goeldii,Saguinus_oedipus
b_837160	Mico_argentatus,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_837161	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Macaca_nigra,Galago_senegalensis
b_837162	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_837163	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Saguinus_midas,Colobus_guereza
b_837164	Saguinus_oedipus,Papio_hamadryas,Alouatta_caraya	Sapajus_apella,Cercopithecus_neglectus,Eulemur_macaco
b_837165	Varecia_rubra,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_837166	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Ateles_geoffroyi,Mandrillus_sphinx,Varecia_variegata
b_837167	Varecia_rubra,Lemur_catta,Pan_troglodytes	Trachypithecus_francoisi,Galago_senegalensis,Sapajus_apella
b_837168	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_837169	Callimico_goeldii,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_837170	Leontopithecus_rosalia,Varecia_rubra,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza
b_837171	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_837172	Callimico_goeldii,Saimiri_sciureus,Nycticebus_coucang	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_837173	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_837174	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_coucang
b_837175	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_837176	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Papio_hamadryas,Saguinus_bicolor
b_837177	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_837178	Hylobates_lar,Theropithecus_gelada,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_837179	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Macaca_nigra,Macaca_silenus
b_837180	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_837181	Theropithecus_gelada,Macaca_fuscata,Saimiri_sciureus	Eulemur_macaco,Callimico_goeldii,Varecia_variegata
b_837182	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Nycticebus_coucang
b_837183	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_837184	Lemur_catta,Papio_hamadryas,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla
b_837185	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_837186	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_837187	Papio_hamadryas,Pan_troglodytes,Nycticebus_coucang	Alouatta_caraya,Eulemur_macaco,Cebuella_pygmaea
b_837188	Callimico_goeldii,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis
b_837189	Colobus_guereza,Callithrix_jacchus,Trachypithecus_francoisi	Ateles_geoffroyi,Hylobates_lar,Eulemur_macaco
b_837190	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Nycticebus_pygmaeus
b_837191	Leontopithecus_rosalia,Sapajus_apella,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_837192	Saguinus_oedipus,Macaca_silenus,Propithecus_coquereli	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_837193	Microcebus_murinus,Saguinus_midas,Leontopithecus_rosalia	Saimiri_sciureus,Papio_hamadryas,Varecia_variegata
b_837194	Trachypithecus_auratus,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_837195	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_837196	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_837197	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_837198	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_837199	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_837200	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Papio_hamadryas,Sapajus_apella,Varecia_variegata
b_837201	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_837202	Varecia_variegata,Macaca_silenus,Lemur_catta	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_837203	Saimiri_sciureus,Mandrillus_sphinx,Macaca_silenus	Alouatta_caraya,Nycticebus_pygmaeus,Cebuella_pygmaea
b_837204	Galago_senegalensis,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus
b_837205	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
