b_391032	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_391033	Varecia_variegata,Varecia_rubra,Mico_argentatus	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada
b_391034	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi
b_391035	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_391036	Macaca_nigra,Mandrillus_sphinx,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_391037	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_391038	Mandrillus_sphinx,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Callimico_goeldii,Trachypithecus_cristatus
b_391039	Eulemur_macaco,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor
b_391040	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Nycticebus_coucang,Callimico_goeldii,Pan_troglodytes
b_391041	Gorilla_gorilla,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_391042	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas
b_391043	Lemur_catta,Galago_senegalensis,Mico_argentatus	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus
b_391044	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_391045	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Ateles_geoffroyi,Trachypithecus_auratus,Lemur_catta
b_391046	Galago_senegalensis,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi
b_391047	Macaca_fascicularis,Macaca_nigra,Saimiri_sciureus	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_391048	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_391049	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_imperator
b_391050	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_391051	Colobus_guereza,Trachypithecus_auratus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_391052	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Colobus_guereza,Galago_senegalensis
b_391053	Varecia_rubra,Theropithecus_gelada,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_391054	Hylobates_lar,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_391055	Macaca_nigra,Hylobates_lar,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_391056	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_391057	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis
b_391058	Nycticebus_coucang,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_rosalia
b_391059	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_391060	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_391061	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus
b_391062	Papio_hamadryas,Varecia_rubra,Ateles_geoffroyi	Propithecus_coquereli,Callithrix_jacchus,Saguinus_midas
b_391063	Macaca_nigra,Macaca_fascicularis,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_391064	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi
b_391065	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_391066	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco
b_391067	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_391068	Leontopithecus_chrysomelas,Microcebus_murinus,Cercopithecus_neglectus	Macaca_silenus,Macaca_fascicularis,Cebuella_pygmaea
b_391069	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Varecia_variegata
b_391070	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_391071	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_rosalia
b_391072	Macaca_nigra,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Galago_senegalensis
b_391073	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta
b_391074	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco	Sapajus_apella,Trachypithecus_auratus,Microcebus_murinus
b_391075	Varecia_variegata,Hylobates_lar,Leontopithecus_rosalia	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_391076	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_senegalensis,Eulemur_macaco
b_391077	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_391078	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor
b_391079	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_coucang
b_391080	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_391081	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus
b_391082	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Galago_moholi,Saimiri_sciureus
b_391083	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor	Callithrix_jacchus,Papio_hamadryas,Saguinus_oedipus
b_391084	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Eulemur_macaco
b_391085	Theropithecus_gelada,Callithrix_jacchus,Sapajus_apella	Leontopithecus_chrysomelas,Propithecus_coquereli,Hylobates_lar
b_391086	Pan_troglodytes,Saguinus_midas,Colobus_guereza	Galago_moholi,Alouatta_caraya,Microcebus_murinus
b_391087	Leontopithecus_chrysomelas,Propithecus_coquereli,Hylobates_lar	Galago_senegalensis,Cebuella_pygmaea,Callimico_goeldii
b_391088	Callithrix_geoffroyi,Lemur_catta,Trachypithecus_cristatus	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_391089	Ateles_geoffroyi,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_391090	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator	Macaca_silenus,Propithecus_coquereli,Colobus_guereza
b_391091	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes
b_391092	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia
b_391093	Colobus_guereza,Cercopithecus_neglectus,Varecia_variegata	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_391094	Macaca_silenus,Callimico_goeldii,Macaca_nigra	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_391095	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_391096	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla
b_391097	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Colobus_guereza
b_391098	Lemur_catta,Saguinus_bicolor,Hylobates_lar	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_391099	Trachypithecus_auratus,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_391100	Galago_senegalensis,Macaca_fuscata,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_391101	Galago_moholi,Lemur_catta,Varecia_variegata	Macaca_fuscata,Mico_argentatus,Callimico_goeldii
b_391102	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_391103	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_imperator,Saimiri_sciureus
b_391104	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco
b_391105	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Gorilla_gorilla,Saimiri_sciureus,Eulemur_macaco
b_391106	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Varecia_rubra,Lemur_catta,Theropithecus_gelada
b_391107	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_391108	Nycticebus_coucang,Hylobates_lar,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_391109	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_391110	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Pan_troglodytes,Trachypithecus_francoisi
b_391111	Callithrix_jacchus,Papio_hamadryas,Mico_argentatus	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_391112	Mandrillus_sphinx,Varecia_variegata,Trachypithecus_francoisi	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_391113	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_391114	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Cebuella_pygmaea
b_391115	Galago_moholi,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_391116	Lemur_catta,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Ateles_geoffroyi,Hylobates_lar
b_391117	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco
b_391118	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_391119	Varecia_variegata,Trachypithecus_cristatus,Gorilla_gorilla	Galago_moholi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_391120	Pan_troglodytes,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Propithecus_coquereli,Lemur_catta
b_391121	Alouatta_caraya,Macaca_nigra,Nycticebus_coucang	Propithecus_coquereli,Cebuella_pygmaea,Hylobates_lar
b_391122	Galago_moholi,Macaca_silenus,Callithrix_geoffroyi	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_391123	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_391124	Sapajus_apella,Galago_senegalensis,Callithrix_jacchus	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_cristatus
b_391125	Colobus_guereza,Galago_moholi,Lemur_catta	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_imperator
b_391126	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi
b_391127	Alouatta_caraya,Papio_hamadryas,Sapajus_apella	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli
b_391128	Cebuella_pygmaea,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_391129	Theropithecus_gelada,Cebuella_pygmaea,Hylobates_lar	Lemur_catta,Varecia_variegata,Varecia_rubra
b_391130	Alouatta_caraya,Trachypithecus_cristatus,Varecia_variegata	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco
b_391131	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_391132	Hylobates_lar,Saguinus_midas,Macaca_fuscata	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis
b_391133	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus
b_391134	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_391135	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus
b_391136	Mico_argentatus,Sapajus_apella,Nycticebus_pygmaeus	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fuscata
b_391137	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Papio_hamadryas
b_391138	Galago_moholi,Eulemur_macaco,Trachypithecus_auratus	Mico_argentatus,Colobus_guereza,Hylobates_lar
b_391139	Papio_hamadryas,Saguinus_imperator,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus
b_391140	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi	Papio_hamadryas,Varecia_rubra,Macaca_fuscata
b_391141	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_391142	Lemur_catta,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Varecia_rubra,Saguinus_bicolor
b_391143	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas
b_391144	Varecia_rubra,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_chrysomelas,Mico_argentatus
b_391145	Lemur_catta,Varecia_rubra,Galago_moholi	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_391146	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Saguinus_imperator,Macaca_fascicularis
b_391147	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Lemur_catta,Mico_argentatus,Callithrix_geoffroyi
b_391148	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas
b_391149	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_391150	Colobus_guereza,Gorilla_gorilla,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_391151	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_391152	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_391153	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Lemur_catta,Varecia_rubra,Cebuella_pygmaea
b_391154	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Saguinus_midas
b_391155	Sapajus_apella,Callimico_goeldii,Lemur_catta	Saguinus_imperator,Mandrillus_sphinx,Papio_hamadryas
b_391156	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Hylobates_lar,Mico_argentatus
b_391157	Saguinus_midas,Mico_argentatus,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta
b_391158	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_391159	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_391160	Saguinus_imperator,Macaca_silenus,Alouatta_caraya	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_391161	Macaca_fascicularis,Mico_argentatus,Alouatta_caraya	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_auratus
b_391162	Lemur_catta,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Macaca_silenus,Leontopithecus_chrysomelas
b_391163	Varecia_variegata,Saguinus_midas,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Mico_argentatus
b_391164	Macaca_fuscata,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_391165	Theropithecus_gelada,Hylobates_lar,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_391166	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_391167	Nycticebus_coucang,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_391168	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Papio_hamadryas
b_391169	Leontopithecus_chrysomelas,Saguinus_midas,Mandrillus_sphinx	Propithecus_coquereli,Saimiri_sciureus,Pan_troglodytes
b_391170	Saguinus_imperator,Lemur_catta,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_391171	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_391172	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_391173	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Hylobates_lar,Varecia_variegata,Leontopithecus_rosalia
b_391174	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_391175	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_391176	Nycticebus_coucang,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_391177	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus	Macaca_fascicularis,Pan_troglodytes,Varecia_rubra
b_391178	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Macaca_silenus
b_391179	Trachypithecus_auratus,Colobus_guereza,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_391180	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_391181	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_391182	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_391183	Galago_senegalensis,Lemur_catta,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_391184	Theropithecus_gelada,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_391185	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_391186	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_391187	Colobus_guereza,Gorilla_gorilla,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata
b_391188	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_391189	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_391190	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor
b_391191	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Leontopithecus_chrysomelas,Macaca_silenus
b_391192	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus
b_391193	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra
b_391194	Galago_moholi,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_francoisi,Saimiri_sciureus,Theropithecus_gelada
b_391195	Ateles_geoffroyi,Propithecus_coquereli,Theropithecus_gelada	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_391196	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_391197	Galago_senegalensis,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_391198	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii	Cercopithecus_neglectus,Macaca_silenus,Ateles_geoffroyi
b_391199	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Eulemur_macaco,Pan_troglodytes
b_391200	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_391201	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_391202	Varecia_variegata,Varecia_rubra,Macaca_nigra	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_391203	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_391204	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus
