b_656066	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_656067	Hylobates_lar,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_656068	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_656069	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Colobus_guereza,Macaca_silenus
b_656070	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus
b_656071	Theropithecus_gelada,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus
b_656072	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_656073	Varecia_variegata,Trachypithecus_francoisi,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_656074	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas
b_656075	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Saguinus_midas,Trachypithecus_auratus,Alouatta_caraya
b_656076	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya	Theropithecus_gelada,Microcebus_murinus,Saimiri_sciureus
b_656077	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_656078	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_656079	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes
b_656080	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata
b_656081	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_656082	Propithecus_coquereli,Gorilla_gorilla,Callimico_goeldii	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_656083	Saimiri_sciureus,Macaca_nigra,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_656084	Nycticebus_pygmaeus,Alouatta_caraya,Macaca_nigra	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_656085	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Eulemur_macaco,Callimico_goeldii
b_656086	Trachypithecus_auratus,Eulemur_macaco,Papio_hamadryas	Varecia_rubra,Galago_senegalensis,Callithrix_geoffroyi
b_656087	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Varecia_variegata,Gorilla_gorilla,Mandrillus_sphinx
b_656088	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Galago_moholi
b_656089	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_656090	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Mico_argentatus,Varecia_rubra
b_656091	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_656092	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar
b_656093	Eulemur_macaco,Leontopithecus_chrysomelas,Cebuella_pygmaea	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_656094	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_656095	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_656096	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_656097	Leontopithecus_chrysomelas,Theropithecus_gelada,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_656098	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco	Cercopithecus_neglectus,Leontopithecus_rosalia,Saguinus_bicolor
b_656099	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Alouatta_caraya
b_656100	Callithrix_geoffroyi,Alouatta_caraya,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_656101	Saguinus_imperator,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_656102	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_656103	Papio_hamadryas,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_656104	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco
b_656105	Cercopithecus_neglectus,Alouatta_caraya,Saimiri_sciureus	Saguinus_imperator,Lemur_catta,Gorilla_gorilla
b_656106	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Mico_argentatus
b_656107	Ateles_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_656108	Varecia_variegata,Nycticebus_pygmaeus,Mico_argentatus	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_656109	Mandrillus_sphinx,Pan_troglodytes,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_656110	Mico_argentatus,Mandrillus_sphinx,Microcebus_murinus	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_656111	Mico_argentatus,Trachypithecus_cristatus,Leontopithecus_rosalia	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_656112	Saguinus_oedipus,Macaca_silenus,Hylobates_lar	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_656113	Alouatta_caraya,Saguinus_midas,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada
b_656114	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus
b_656115	Saimiri_sciureus,Callimico_goeldii,Papio_hamadryas	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_656116	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_656117	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator
b_656118	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_656119	Callimico_goeldii,Callithrix_jacchus,Varecia_variegata	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_656120	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_656121	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Macaca_fuscata,Microcebus_murinus
b_656122	Alouatta_caraya,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_656123	Pan_troglodytes,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_656124	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Galago_moholi,Saimiri_sciureus
b_656125	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_656126	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_656127	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_656128	Eulemur_macaco,Varecia_rubra,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Macaca_nigra
b_656129	Papio_hamadryas,Colobus_guereza,Galago_senegalensis	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_656130	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_656131	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_oedipus	Callimico_goeldii,Cercopithecus_neglectus,Colobus_guereza
b_656132	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Saguinus_imperator
b_656133	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_656134	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_656135	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Hylobates_lar,Macaca_fascicularis,Ateles_geoffroyi
b_656136	Saguinus_imperator,Gorilla_gorilla,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_656137	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_656138	Galago_moholi,Theropithecus_gelada,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Macaca_nigra
b_656139	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi	Galago_senegalensis,Alouatta_caraya,Sapajus_apella
b_656140	Nycticebus_pygmaeus,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_656141	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_656142	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar	Saimiri_sciureus,Galago_moholi,Saguinus_oedipus
b_656143	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_656144	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli
b_656145	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_656146	Varecia_variegata,Galago_moholi,Callithrix_jacchus	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata
b_656147	Varecia_rubra,Cebuella_pygmaea,Leontopithecus_chrysomelas	Alouatta_caraya,Theropithecus_gelada,Galago_moholi
b_656148	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_656149	Varecia_variegata,Saguinus_midas,Saguinus_bicolor	Macaca_fuscata,Hylobates_lar,Galago_senegalensis
b_656150	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Hylobates_lar,Lemur_catta
b_656151	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_656152	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_656153	Theropithecus_gelada,Pan_troglodytes,Saguinus_oedipus	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_656154	Propithecus_coquereli,Callimico_goeldii,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_midas,Gorilla_gorilla
b_656155	Pan_troglodytes,Macaca_nigra,Macaca_silenus	Sapajus_apella,Eulemur_macaco,Saguinus_midas
b_656156	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_jacchus
b_656157	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_656158	Ateles_geoffroyi,Varecia_rubra,Papio_hamadryas	Macaca_fuscata,Saguinus_bicolor,Saguinus_oedipus
b_656159	Microcebus_murinus,Lemur_catta,Sapajus_apella	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya
b_656160	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_656161	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_656162	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii
b_656163	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_656164	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_656165	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_656166	Saimiri_sciureus,Propithecus_coquereli,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Macaca_nigra
b_656167	Galago_moholi,Microcebus_murinus,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_656168	Alouatta_caraya,Varecia_rubra,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi
b_656169	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_656170	Macaca_silenus,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi
b_656171	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_656172	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_656173	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_656174	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_656175	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii
b_656176	Saguinus_bicolor,Propithecus_coquereli,Saimiri_sciureus	Mico_argentatus,Eulemur_macaco,Ateles_geoffroyi
b_656177	Hylobates_lar,Macaca_fascicularis,Galago_senegalensis	Saguinus_bicolor,Propithecus_coquereli,Trachypithecus_francoisi
b_656178	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_656179	Saguinus_imperator,Ateles_geoffroyi,Cercopithecus_neglectus	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus
b_656180	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Sapajus_apella
b_656181	Propithecus_coquereli,Callithrix_geoffroyi,Callimico_goeldii	Papio_hamadryas,Leontopithecus_chrysomelas,Pan_troglodytes
b_656182	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco
b_656183	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza
b_656184	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_nigra
b_656185	Lemur_catta,Galago_senegalensis,Callimico_goeldii	Gorilla_gorilla,Saguinus_bicolor,Cercopithecus_neglectus
b_656186	Colobus_guereza,Leontopithecus_rosalia,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla
b_656187	Colobus_guereza,Gorilla_gorilla,Alouatta_caraya	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_656188	Galago_moholi,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_656189	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_656190	Macaca_fascicularis,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_656191	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Microcebus_murinus,Cebuella_pygmaea
b_656192	Hylobates_lar,Galago_moholi,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Leontopithecus_chrysomelas
b_656193	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis	Macaca_nigra,Varecia_rubra,Colobus_guereza
b_656194	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang	Varecia_variegata,Trachypithecus_francoisi,Galago_senegalensis
b_656195	Saimiri_sciureus,Saguinus_imperator,Gorilla_gorilla	Cebuella_pygmaea,Macaca_fuscata,Cercopithecus_neglectus
b_656196	Mico_argentatus,Callithrix_jacchus,Macaca_silenus	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_656197	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus
b_656198	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_656199	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_656200	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_656201	Theropithecus_gelada,Saguinus_midas,Lemur_catta	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus
b_656202	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_oedipus
b_656203	Sapajus_apella,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Saguinus_imperator,Microcebus_murinus
b_656204	Galago_senegalensis,Macaca_fuscata,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
