b_126084	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_126085	Saguinus_imperator,Cebuella_pygmaea,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_126086	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_126087	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_126088	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_126089	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_126090	Papio_hamadryas,Saguinus_bicolor,Callithrix_geoffroyi	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_126091	Hylobates_lar,Mandrillus_sphinx,Galago_moholi	Trachypithecus_cristatus,Leontopithecus_rosalia,Saimiri_sciureus
b_126092	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_126093	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella
b_126094	Papio_hamadryas,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_126095	Varecia_rubra,Galago_senegalensis,Trachypithecus_francoisi	Sapajus_apella,Pan_troglodytes,Callimico_goeldii
b_126096	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_126097	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_126098	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_126099	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Papio_hamadryas,Microcebus_murinus,Ateles_geoffroyi
b_126100	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Theropithecus_gelada
b_126101	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_coucang
b_126102	Galago_senegalensis,Colobus_guereza,Lemur_catta	Leontopithecus_rosalia,Cebuella_pygmaea,Gorilla_gorilla
b_126103	Sapajus_apella,Saguinus_bicolor,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_126104	Saimiri_sciureus,Macaca_nigra,Theropithecus_gelada	Sapajus_apella,Lemur_catta,Cercopithecus_neglectus
b_126105	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_126106	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator	Saimiri_sciureus,Sapajus_apella,Varecia_variegata
b_126107	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_126108	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_126109	Callithrix_geoffroyi,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi
b_126110	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_126111	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_126112	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi
b_126113	Alouatta_caraya,Pan_troglodytes,Macaca_silenus	Galago_moholi,Microcebus_murinus,Saguinus_oedipus
b_126114	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_126115	Macaca_silenus,Trachypithecus_auratus,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_126116	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi
b_126117	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_126118	Leontopithecus_chrysomelas,Propithecus_coquereli,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_126119	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_126120	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_126121	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_126122	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_126123	Propithecus_coquereli,Trachypithecus_cristatus,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya
b_126124	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas
b_126125	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar
b_126126	Callithrix_jacchus,Eulemur_macaco,Galago_moholi	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_126127	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_126128	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus
b_126129	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fascicularis	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_126130	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas	Hylobates_lar,Callimico_goeldii,Varecia_variegata
b_126131	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_cristatus	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_126132	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_126133	Alouatta_caraya,Varecia_variegata,Lemur_catta	Sapajus_apella,Macaca_nigra,Papio_hamadryas
b_126134	Microcebus_murinus,Cercopithecus_neglectus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_126135	Galago_moholi,Propithecus_coquereli,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Hylobates_lar
b_126136	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata
b_126137	Gorilla_gorilla,Lemur_catta,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_126138	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli
b_126139	Leontopithecus_chrysomelas,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_126140	Theropithecus_gelada,Galago_moholi,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi
b_126141	Macaca_silenus,Trachypithecus_cristatus,Saimiri_sciureus	Mico_argentatus,Propithecus_coquereli,Galago_senegalensis
b_126142	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_126143	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_126144	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_126145	Saguinus_midas,Saguinus_imperator,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_126146	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Saimiri_sciureus,Cercopithecus_neglectus,Galago_moholi
b_126147	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii	Varecia_rubra,Pan_troglodytes,Macaca_silenus
b_126148	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fuscata
b_126149	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas
b_126150	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Ateles_geoffroyi,Pan_troglodytes
b_126151	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_126152	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_126153	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_126154	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_126155	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_126156	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta
b_126157	Trachypithecus_cristatus,Papio_hamadryas,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_126158	Nycticebus_coucang,Saimiri_sciureus,Macaca_nigra	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_126159	Saguinus_bicolor,Saguinus_imperator,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_126160	Macaca_silenus,Varecia_rubra,Lemur_catta	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_126161	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_126162	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_variegata,Lemur_catta,Varecia_rubra
b_126163	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_126164	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_126165	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Hylobates_lar,Mico_argentatus
b_126166	Callimico_goeldii,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra
b_126167	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Macaca_fuscata
b_126168	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata
b_126169	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_126170	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callimico_goeldii	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus
b_126171	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_126172	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_geoffroyi
b_126173	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_rosalia	Lemur_catta,Mico_argentatus,Varecia_variegata
b_126174	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_auratus,Varecia_rubra
b_126175	Pan_troglodytes,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_126176	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor	Saimiri_sciureus,Cercopithecus_neglectus,Nycticebus_coucang
b_126177	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_126178	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Nycticebus_coucang,Mandrillus_sphinx,Saimiri_sciureus
b_126179	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus
b_126180	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata	Lemur_catta,Callithrix_jacchus,Trachypithecus_francoisi
b_126181	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_auratus,Alouatta_caraya
b_126182	Galago_senegalensis,Callithrix_jacchus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_126183	Colobus_guereza,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_126184	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_126185	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang
b_126186	Varecia_variegata,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_126187	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_126188	Mandrillus_sphinx,Colobus_guereza,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_126189	Cebuella_pygmaea,Varecia_rubra,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_126190	Callithrix_jacchus,Ateles_geoffroyi,Macaca_nigra	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli
b_126191	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Callithrix_geoffroyi
b_126192	Microcebus_murinus,Lemur_catta,Varecia_rubra	Alouatta_caraya,Saguinus_oedipus,Theropithecus_gelada
b_126193	Callithrix_geoffroyi,Lemur_catta,Saguinus_imperator	Nycticebus_coucang,Sapajus_apella,Trachypithecus_auratus
b_126194	Nycticebus_coucang,Callimico_goeldii,Ateles_geoffroyi	Saguinus_midas,Macaca_nigra,Saguinus_imperator
b_126195	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra	Galago_senegalensis,Leontopithecus_rosalia,Sapajus_apella
b_126196	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Saguinus_oedipus
b_126197	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_francoisi
b_126198	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Saimiri_sciureus
b_126199	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Colobus_guereza,Saimiri_sciureus
b_126200	Hylobates_lar,Saguinus_imperator,Papio_hamadryas	Alouatta_caraya,Lemur_catta,Cercopithecus_neglectus
b_126201	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Macaca_nigra,Trachypithecus_cristatus
b_126202	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_126203	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_cristatus,Varecia_variegata
b_126204	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
