b_678015	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_678016	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi
b_678017	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_678018	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_678019	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Mandrillus_sphinx,Saguinus_oedipus
b_678020	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_678021	Mandrillus_sphinx,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_678022	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Ateles_geoffroyi,Saguinus_imperator
b_678023	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_678024	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_678025	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_678026	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_678027	Varecia_variegata,Pan_troglodytes,Mico_argentatus	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella
b_678028	Ateles_geoffroyi,Trachypithecus_auratus,Microcebus_murinus	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_bicolor
b_678029	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada
b_678030	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_678031	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_nigra
b_678032	Microcebus_murinus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_678033	Saguinus_imperator,Gorilla_gorilla,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas
b_678034	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fascicularis
b_678035	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Eulemur_macaco,Alouatta_caraya,Trachypithecus_cristatus
b_678036	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_pygmaeus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_678037	Leontopithecus_chrysomelas,Saimiri_sciureus,Colobus_guereza	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_678038	Alouatta_caraya,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Callithrix_geoffroyi,Mico_argentatus
b_678039	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco
b_678040	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Callimico_goeldii,Galago_moholi,Nycticebus_coucang
b_678041	Lemur_catta,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Macaca_nigra,Mandrillus_sphinx
b_678042	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_678043	Macaca_nigra,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_678044	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Eulemur_macaco,Lemur_catta
b_678045	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_678046	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi
b_678047	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus
b_678048	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_678049	Nycticebus_coucang,Alouatta_caraya,Hylobates_lar	Saimiri_sciureus,Trachypithecus_cristatus,Gorilla_gorilla
b_678050	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Pan_troglodytes
b_678051	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_678052	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_678053	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_678054	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_678055	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_678056	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus
b_678057	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_678058	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_678059	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli
b_678060	Macaca_fuscata,Eulemur_macaco,Saguinus_oedipus	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus
b_678061	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_imperator	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_678062	Macaca_fuscata,Callithrix_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_678063	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Leontopithecus_chrysomelas,Hylobates_lar,Lemur_catta
b_678064	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Varecia_rubra,Callimico_goeldii
b_678065	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_678066	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis
b_678067	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis
b_678068	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Macaca_silenus,Papio_hamadryas
b_678069	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_678070	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Varecia_rubra,Gorilla_gorilla
b_678071	Mandrillus_sphinx,Macaca_nigra,Saguinus_midas	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_678072	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi
b_678073	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_678074	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_midas,Eulemur_macaco,Saguinus_imperator
b_678075	Macaca_fascicularis,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_678076	Varecia_variegata,Papio_hamadryas,Macaca_fuscata	Saguinus_midas,Galago_senegalensis,Mico_argentatus
b_678077	Varecia_variegata,Lemur_catta,Mico_argentatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_678078	Galago_moholi,Macaca_fascicularis,Colobus_guereza	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_678079	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_678080	Colobus_guereza,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla
b_678081	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_678082	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_678083	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_678084	Papio_hamadryas,Gorilla_gorilla,Microcebus_murinus	Propithecus_coquereli,Sapajus_apella,Mico_argentatus
b_678085	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_cristatus,Saimiri_sciureus,Eulemur_macaco
b_678086	Saguinus_imperator,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fuscata,Varecia_rubra,Macaca_fascicularis
b_678087	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_678088	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Lemur_catta,Varecia_rubra
b_678089	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_chrysomelas,Macaca_nigra,Alouatta_caraya
b_678090	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_678091	Hylobates_lar,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_678092	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Callithrix_jacchus
b_678093	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_cristatus,Alouatta_caraya
b_678094	Theropithecus_gelada,Macaca_fuscata,Galago_moholi	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_678095	Trachypithecus_francoisi,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus
b_678096	Papio_hamadryas,Varecia_rubra,Lemur_catta	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_678097	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Colobus_guereza,Papio_hamadryas
b_678098	Nycticebus_coucang,Saguinus_oedipus,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_678099	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_678100	Cebuella_pygmaea,Galago_moholi,Varecia_variegata	Colobus_guereza,Nycticebus_pygmaeus,Gorilla_gorilla
b_678101	Nycticebus_coucang,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_678102	Macaca_silenus,Varecia_rubra,Gorilla_gorilla	Colobus_guereza,Saguinus_midas,Trachypithecus_francoisi
b_678103	Mico_argentatus,Saguinus_imperator,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_678104	Cebuella_pygmaea,Hylobates_lar,Saguinus_midas	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_678105	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Callimico_goeldii,Cercopithecus_neglectus,Macaca_nigra
b_678106	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_678107	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis
b_678108	Mandrillus_sphinx,Varecia_rubra,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_678109	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi
b_678110	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_678111	Macaca_nigra,Eulemur_macaco,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_678112	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_678113	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_678114	Lemur_catta,Papio_hamadryas,Pan_troglodytes	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus
b_678115	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi
b_678116	Cebuella_pygmaea,Alouatta_caraya,Colobus_guereza	Papio_hamadryas,Macaca_silenus,Gorilla_gorilla
b_678117	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_678118	Macaca_nigra,Saguinus_imperator,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella
b_678119	Saguinus_oedipus,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_678120	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Callithrix_jacchus,Ateles_geoffroyi
b_678121	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Saguinus_imperator,Saguinus_bicolor,Mandrillus_sphinx
b_678122	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_678123	Trachypithecus_cristatus,Theropithecus_gelada,Eulemur_macaco	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi
b_678124	Trachypithecus_francoisi,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_rosalia,Papio_hamadryas
b_678125	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_678126	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_678127	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_678128	Varecia_variegata,Pan_troglodytes,Galago_moholi	Saguinus_midas,Lemur_catta,Cercopithecus_neglectus
b_678129	Saimiri_sciureus,Saguinus_midas,Macaca_fascicularis	Hylobates_lar,Papio_hamadryas,Varecia_rubra
b_678130	Theropithecus_gelada,Callithrix_geoffroyi,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_678131	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Macaca_fascicularis,Saguinus_bicolor
b_678132	Macaca_fuscata,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_678133	Nycticebus_coucang,Sapajus_apella,Saguinus_midas	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata
b_678134	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_678135	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Hylobates_lar
b_678136	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Mico_argentatus,Varecia_variegata
b_678137	Varecia_rubra,Macaca_nigra,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii
b_678138	Pan_troglodytes,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_678139	Macaca_nigra,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_678140	Lemur_catta,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi
b_678141	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus
b_678142	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_678143	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii
b_678144	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_678145	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Macaca_silenus,Alouatta_caraya,Lemur_catta
b_678146	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Gorilla_gorilla,Callithrix_geoffroyi
b_678147	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Galago_moholi,Ateles_geoffroyi
b_678148	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_678149	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_678150	Hylobates_lar,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_francoisi,Mandrillus_sphinx,Cebuella_pygmaea
b_678151	Nycticebus_pygmaeus,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_678152	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_678153	Macaca_silenus,Cebuella_pygmaea,Pan_troglodytes	Varecia_rubra,Colobus_guereza,Ateles_geoffroyi
b_678154	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Saguinus_imperator,Macaca_fuscata,Leontopithecus_rosalia
b_678155	Leontopithecus_chrysomelas,Macaca_fuscata,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_678156	Eulemur_macaco,Macaca_fuscata,Gorilla_gorilla	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang
b_678157	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_678158	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_678159	Nycticebus_pygmaeus,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Gorilla_gorilla,Trachypithecus_cristatus
b_678160	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Gorilla_gorilla,Saguinus_oedipus
b_678161	Propithecus_coquereli,Saguinus_oedipus,Ateles_geoffroyi	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_678162	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea	Macaca_fuscata,Papio_hamadryas,Alouatta_caraya
b_678163	Varecia_rubra,Papio_hamadryas,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus
b_678164	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_678165	Cebuella_pygmaea,Ateles_geoffroyi,Cercopithecus_neglectus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_678166	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella
b_678167	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus
b_678168	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta
b_678169	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Callimico_goeldii,Ateles_geoffroyi
b_678170	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_678171	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_cristatus	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas
b_678172	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_678173	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_nigra	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_678174	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Saguinus_midas,Eulemur_macaco,Mico_argentatus
b_678175	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Hylobates_lar
b_678176	Pan_troglodytes,Callimico_goeldii,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_678177	Galago_moholi,Varecia_variegata,Macaca_fuscata	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia
b_678178	Eulemur_macaco,Lemur_catta,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_678179	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus
b_678180	Saguinus_midas,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Macaca_fascicularis,Gorilla_gorilla
b_678181	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Varecia_variegata,Hylobates_lar
b_678182	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia
b_678183	Lemur_catta,Macaca_silenus,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator
b_678184	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_678185	Galago_moholi,Macaca_nigra,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_678186	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_678187	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_678188	Saguinus_midas,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_678189	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_678190	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang
b_678191	Theropithecus_gelada,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_678192	Callithrix_jacchus,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_678193	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus
b_678194	Macaca_nigra,Lemur_catta,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_678195	Pan_troglodytes,Varecia_variegata,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_678196	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Macaca_silenus
b_678197	Nycticebus_coucang,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_678198	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi
b_678199	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_jacchus
b_678200	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_678201	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_678202	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar
