b_959031	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Mico_argentatus
b_959032	Saguinus_midas,Varecia_variegata,Alouatta_caraya	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco
b_959033	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx
b_959034	Eulemur_macaco,Macaca_silenus,Saguinus_imperator	Varecia_variegata,Gorilla_gorilla,Callimico_goeldii
b_959035	Ateles_geoffroyi,Hylobates_lar,Macaca_silenus	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus
b_959036	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_959037	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra
b_959038	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor
b_959039	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_959040	Papio_hamadryas,Cebuella_pygmaea,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_959041	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_959042	Saguinus_midas,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_959043	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada
b_959044	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_959045	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_959046	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_959047	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_959048	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas
b_959049	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_959050	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callithrix_jacchus,Microcebus_murinus
b_959051	Colobus_guereza,Varecia_rubra,Callithrix_jacchus	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_959052	Sapajus_apella,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Cercopithecus_neglectus,Ateles_geoffroyi
b_959053	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_959054	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_959055	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas
b_959056	Alouatta_caraya,Mico_argentatus,Saguinus_midas	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_959057	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_959058	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_959059	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Saguinus_oedipus,Trachypithecus_francoisi
b_959060	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Theropithecus_gelada
b_959061	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_959062	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_959063	Galago_moholi,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla
b_959064	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_959065	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_auratus,Mandrillus_sphinx
b_959066	Saguinus_oedipus,Ateles_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_959067	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella
b_959068	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_959069	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Galago_senegalensis,Propithecus_coquereli
b_959070	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar	Macaca_nigra,Colobus_guereza,Nycticebus_coucang
b_959071	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Colobus_guereza
b_959072	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Varecia_variegata
b_959073	Lemur_catta,Trachypithecus_cristatus,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_959074	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_silenus
b_959075	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus
b_959076	Microcebus_murinus,Hylobates_lar,Callithrix_geoffroyi	Colobus_guereza,Saimiri_sciureus,Nycticebus_coucang
b_959077	Colobus_guereza,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus
b_959078	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_959079	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi
b_959080	Pan_troglodytes,Papio_hamadryas,Galago_moholi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_959081	Hylobates_lar,Saguinus_midas,Propithecus_coquereli	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada
b_959082	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Gorilla_gorilla,Theropithecus_gelada
b_959083	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Lemur_catta,Alouatta_caraya
b_959084	Callithrix_jacchus,Callithrix_geoffroyi,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_959085	Macaca_silenus,Hylobates_lar,Sapajus_apella	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_959086	Trachypithecus_francoisi,Alouatta_caraya,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_959087	Hylobates_lar,Callithrix_geoffroyi,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_959088	Saimiri_sciureus,Theropithecus_gelada,Callithrix_jacchus	Propithecus_coquereli,Macaca_silenus,Hylobates_lar
b_959089	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Mico_argentatus
b_959090	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator
b_959091	Trachypithecus_francoisi,Macaca_nigra,Pan_troglodytes	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_959092	Macaca_fuscata,Trachypithecus_francoisi,Propithecus_coquereli	Varecia_rubra,Galago_senegalensis,Saguinus_bicolor
b_959093	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_cristatus	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_959094	Galago_senegalensis,Hylobates_lar,Theropithecus_gelada	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_959095	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_959096	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Microcebus_murinus
b_959097	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_959098	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Callimico_goeldii,Eulemur_macaco,Lemur_catta
b_959099	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Galago_moholi,Macaca_fuscata,Macaca_nigra
b_959100	Galago_moholi,Varecia_variegata,Lemur_catta	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_959101	Microcebus_murinus,Varecia_rubra,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_959102	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata
b_959103	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_959104	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_959105	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_959106	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus
b_959107	Lemur_catta,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Mandrillus_sphinx,Saguinus_bicolor
b_959108	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_959109	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_959110	Trachypithecus_cristatus,Galago_senegalensis,Macaca_fuscata	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_959111	Leontopithecus_rosalia,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi
b_959112	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_bicolor,Pan_troglodytes
b_959113	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_959114	Nycticebus_coucang,Varecia_variegata,Macaca_nigra	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_959115	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_959116	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi
b_959117	Nycticebus_pygmaeus,Cebuella_pygmaea,Colobus_guereza	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_959118	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli
b_959119	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_959120	Varecia_rubra,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_959121	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_959122	Saguinus_imperator,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Papio_hamadryas,Varecia_variegata
b_959123	Ateles_geoffroyi,Varecia_rubra,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_959124	Varecia_rubra,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Saimiri_sciureus,Papio_hamadryas
b_959125	Saguinus_imperator,Microcebus_murinus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_959126	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Saimiri_sciureus
b_959127	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_959128	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_959129	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_959130	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_959131	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_959132	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Cercopithecus_neglectus,Trachypithecus_cristatus
b_959133	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_959134	Nycticebus_coucang,Varecia_rubra,Macaca_nigra	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_959135	Lemur_catta,Saimiri_sciureus,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_959136	Callimico_goeldii,Saguinus_bicolor,Hylobates_lar	Papio_hamadryas,Varecia_variegata,Colobus_guereza
b_959137	Papio_hamadryas,Saguinus_oedipus,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_959138	Galago_moholi,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_959139	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_959140	Pan_troglodytes,Saimiri_sciureus,Galago_moholi	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_959141	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi
b_959142	Lemur_catta,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea
b_959143	Varecia_variegata,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_midas,Hylobates_lar,Colobus_guereza
b_959144	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_959145	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas	Galago_senegalensis,Macaca_nigra,Macaca_fuscata
b_959146	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis
b_959147	Galago_moholi,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Callimico_goeldii,Colobus_guereza
b_959148	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_959149	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_959150	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_rosalia	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus
b_959151	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus
b_959152	Theropithecus_gelada,Pan_troglodytes,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_959153	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Ateles_geoffroyi,Hylobates_lar
b_959154	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus
b_959155	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Saguinus_oedipus,Alouatta_caraya
b_959156	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_959157	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_959158	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_959159	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_variegata	Theropithecus_gelada,Macaca_nigra,Trachypithecus_cristatus
b_959160	Varecia_variegata,Pan_troglodytes,Colobus_guereza	Nycticebus_coucang,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_959161	Varecia_variegata,Varecia_rubra,Macaca_silenus	Galago_senegalensis,Callimico_goeldii,Leontopithecus_chrysomelas
b_959162	Varecia_rubra,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella
b_959163	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_francoisi
b_959164	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_nigra,Galago_moholi,Colobus_guereza
b_959165	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_959166	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Theropithecus_gelada
b_959167	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Microcebus_murinus
b_959168	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus
b_959169	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_959170	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_959171	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang	Cercopithecus_neglectus,Alouatta_caraya,Microcebus_murinus
b_959172	Leontopithecus_chrysomelas,Colobus_guereza,Macaca_nigra	Alouatta_caraya,Galago_senegalensis,Lemur_catta
b_959173	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Trachypithecus_auratus
b_959174	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_959175	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus
b_959176	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_959177	Sapajus_apella,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_959178	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Papio_hamadryas,Trachypithecus_cristatus
b_959179	Macaca_nigra,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_959180	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_959181	Varecia_rubra,Callimico_goeldii,Galago_moholi	Papio_hamadryas,Colobus_guereza,Microcebus_murinus
b_959182	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_francoisi
b_959183	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_959184	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Ateles_geoffroyi,Colobus_guereza
b_959185	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_fuscata,Macaca_silenus
b_959186	Saimiri_sciureus,Lemur_catta,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_959187	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Eulemur_macaco
b_959188	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_959189	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator
b_959190	Saguinus_midas,Microcebus_murinus,Lemur_catta	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_959191	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Saguinus_imperator
b_959192	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Galago_moholi,Galago_senegalensis
b_959193	Leontopithecus_rosalia,Callimico_goeldii,Pan_troglodytes	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_959194	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_959195	Saguinus_midas,Varecia_variegata,Sapajus_apella	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_959196	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_959197	Colobus_guereza,Varecia_rubra,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Callithrix_jacchus
b_959198	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_959199	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_959200	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus
b_959201	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii	Galago_moholi,Papio_hamadryas,Eulemur_macaco
b_959202	Sapajus_apella,Varecia_variegata,Trachypithecus_auratus	Saguinus_bicolor,Callimico_goeldii,Eulemur_macaco
b_959203	Macaca_nigra,Trachypithecus_auratus,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Galago_senegalensis
b_959204	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_959205	Mandrillus_sphinx,Sapajus_apella,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
