b_359205	Varecia_rubra,Colobus_guereza,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_359206	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_359207	Macaca_fascicularis,Macaca_nigra,Leontopithecus_chrysomelas	Gorilla_gorilla,Cebuella_pygmaea,Varecia_rubra
b_359208	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Macaca_silenus,Macaca_fascicularis
b_359209	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Macaca_silenus,Saguinus_midas
b_359210	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_359211	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_359212	Microcebus_murinus,Saguinus_oedipus,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Galago_moholi
b_359213	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_359214	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_pygmaeus	Callimico_goeldii,Alouatta_caraya,Lemur_catta
b_359215	Gorilla_gorilla,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_359216	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_359217	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_359218	Lemur_catta,Varecia_rubra,Mico_argentatus	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_359219	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus
b_359220	Macaca_silenus,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_359221	Varecia_variegata,Papio_hamadryas,Ateles_geoffroyi	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_359222	Galago_moholi,Varecia_rubra,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_359223	Eulemur_macaco,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_359224	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Callithrix_geoffroyi
b_359225	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii
b_359226	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_359227	Saguinus_midas,Saguinus_bicolor,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_359228	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_359229	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_jacchus
b_359230	Hylobates_lar,Eulemur_macaco,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_359231	Theropithecus_gelada,Varecia_rubra,Saimiri_sciureus	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_359232	Varecia_variegata,Macaca_silenus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas
b_359233	Saguinus_midas,Mico_argentatus,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_359234	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Callimico_goeldii,Macaca_fascicularis,Cebuella_pygmaea
b_359235	Theropithecus_gelada,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_359236	Saguinus_bicolor,Varecia_variegata,Gorilla_gorilla	Mico_argentatus,Macaca_nigra,Papio_hamadryas
b_359237	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Pan_troglodytes,Cercopithecus_neglectus
b_359238	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_fuscata
b_359239	Lemur_catta,Varecia_variegata,Pan_troglodytes	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_359240	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Microcebus_murinus,Pan_troglodytes,Saguinus_bicolor
b_359241	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Callithrix_jacchus,Trachypithecus_cristatus,Mico_argentatus
b_359242	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla
b_359243	Alouatta_caraya,Mico_argentatus,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus
b_359244	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_359245	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis
b_359246	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Galago_moholi,Trachypithecus_francoisi
b_359247	Saguinus_bicolor,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_359248	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_359249	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Mico_argentatus,Pan_troglodytes
b_359250	Hylobates_lar,Lemur_catta,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_359251	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Theropithecus_gelada
b_359252	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya	Callimico_goeldii,Colobus_guereza,Pan_troglodytes
b_359253	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_359254	Papio_hamadryas,Macaca_nigra,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_359255	Callithrix_jacchus,Eulemur_macaco,Colobus_guereza	Macaca_fuscata,Macaca_silenus,Microcebus_murinus
b_359256	Leontopithecus_rosalia,Varecia_variegata,Saguinus_midas	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_359257	Alouatta_caraya,Varecia_rubra,Macaca_nigra	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_359258	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_359259	Colobus_guereza,Ateles_geoffroyi,Varecia_variegata	Eulemur_macaco,Galago_moholi,Macaca_silenus
b_359260	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_359261	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_chrysomelas	Galago_moholi,Macaca_fuscata,Mandrillus_sphinx
b_359262	Macaca_nigra,Sapajus_apella,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_359263	Macaca_fuscata,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_imperator
b_359264	Saguinus_oedipus,Callimico_goeldii,Varecia_rubra	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas
b_359265	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_359266	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_359267	Macaca_fuscata,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus
b_359268	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_oedipus
b_359269	Galago_moholi,Varecia_rubra,Varecia_variegata	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_359270	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_359271	Propithecus_coquereli,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_359272	Saguinus_imperator,Colobus_guereza,Pan_troglodytes	Theropithecus_gelada,Callimico_goeldii,Propithecus_coquereli
b_359273	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco
b_359274	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_rosalia
b_359275	Trachypithecus_auratus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_359276	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_359277	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_359278	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang
b_359279	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_jacchus,Macaca_fascicularis
b_359280	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_359281	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_359282	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii
b_359283	Theropithecus_gelada,Sapajus_apella,Galago_moholi	Colobus_guereza,Mico_argentatus,Nycticebus_coucang
b_359284	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Mico_argentatus
b_359285	Callimico_goeldii,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_359286	Saguinus_bicolor,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_359287	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya
b_359288	Cebuella_pygmaea,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_359289	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_359290	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli
b_359291	Galago_senegalensis,Galago_moholi,Macaca_silenus	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_359292	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli
b_359293	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_359294	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes
b_359295	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis
b_359296	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_imperator
b_359297	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas
b_359298	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_359299	Eulemur_macaco,Galago_moholi,Varecia_rubra	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_359300	Sapajus_apella,Leontopithecus_chrysomelas,Mandrillus_sphinx	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_359301	Callimico_goeldii,Gorilla_gorilla,Mico_argentatus	Macaca_nigra,Varecia_rubra,Nycticebus_coucang
b_359302	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_359303	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Theropithecus_gelada,Trachypithecus_francoisi,Eulemur_macaco
b_359304	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_359305	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Saguinus_midas,Leontopithecus_chrysomelas,Eulemur_macaco
b_359306	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_359307	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_359308	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_359309	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar
b_359310	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_359311	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_359312	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Mandrillus_sphinx,Trachypithecus_cristatus,Eulemur_macaco
b_359313	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_359314	Ateles_geoffroyi,Saguinus_midas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_359315	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_359316	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus	Macaca_fuscata,Saimiri_sciureus,Pan_troglodytes
b_359317	Theropithecus_gelada,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis
b_359318	Microcebus_murinus,Trachypithecus_francoisi,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_359319	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_359320	Mandrillus_sphinx,Varecia_rubra,Galago_moholi	Sapajus_apella,Callimico_goeldii,Saguinus_imperator
b_359321	Varecia_variegata,Saguinus_midas,Papio_hamadryas	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_359322	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_359323	Papio_hamadryas,Callimico_goeldii,Colobus_guereza	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_359324	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_359325	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_359326	Gorilla_gorilla,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Lemur_catta,Varecia_rubra
b_359327	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator
b_359328	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_359329	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta
b_359330	Macaca_silenus,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_359331	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_359332	Saguinus_midas,Lemur_catta,Saguinus_bicolor	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_359333	Lemur_catta,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus
b_359334	Nycticebus_pygmaeus,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_359335	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Macaca_nigra,Nycticebus_coucang,Macaca_fascicularis
b_359336	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_359337	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas
b_359338	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_359339	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_359340	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_359341	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_359342	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas
b_359343	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza
b_359344	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus
b_359345	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_359346	Lemur_catta,Varecia_rubra,Mico_argentatus	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fuscata
b_359347	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis	Hylobates_lar,Colobus_guereza,Macaca_fuscata
b_359348	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_bicolor	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_359349	Saguinus_midas,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_359350	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_359351	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_359352	Saguinus_imperator,Nycticebus_pygmaeus,Leontopithecus_rosalia	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_359353	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_359354	Saguinus_midas,Saguinus_oedipus,Macaca_fuscata	Hylobates_lar,Varecia_variegata,Propithecus_coquereli
b_359355	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus
b_359356	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_midas
b_359357	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla
b_359358	Papio_hamadryas,Mico_argentatus,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_359359	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_359360	Cebuella_pygmaea,Alouatta_caraya,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_359361	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_359362	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_auratus,Macaca_fuscata,Saguinus_imperator
b_359363	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_359364	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Callithrix_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea
b_359365	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_359366	Alouatta_caraya,Saguinus_midas,Sapajus_apella	Cercopithecus_neglectus,Macaca_nigra,Galago_senegalensis
b_359367	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Saguinus_imperator,Varecia_rubra,Eulemur_macaco
b_359368	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_359369	Saguinus_bicolor,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_359370	Callimico_goeldii,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Cebuella_pygmaea
b_359371	Theropithecus_gelada,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_359372	Galago_moholi,Saguinus_midas,Alouatta_caraya	Colobus_guereza,Varecia_variegata,Trachypithecus_auratus
b_359373	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus	Macaca_silenus,Macaca_fuscata,Sapajus_apella
b_359374	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_359375	Callithrix_geoffroyi,Lemur_catta,Cebuella_pygmaea	Macaca_fuscata,Saimiri_sciureus,Sapajus_apella
b_359376	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_359377	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus
b_359378	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_359379	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_359380	Colobus_guereza,Macaca_fuscata,Hylobates_lar	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_359381	Macaca_nigra,Varecia_variegata,Trachypithecus_cristatus	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii
b_359382	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_359383	Eulemur_macaco,Galago_moholi,Lemur_catta	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_359384	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi
b_359385	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_359386	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_359387	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_359388	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_359389	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Mandrillus_sphinx,Alouatta_caraya,Ateles_geoffroyi
b_359390	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_359391	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_359392	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_359393	Sapajus_apella,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_359394	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi	Saguinus_midas,Saimiri_sciureus,Varecia_rubra
b_359395	Galago_senegalensis,Trachypithecus_francoisi,Eulemur_macaco	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi
b_359396	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_359397	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_359398	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi
b_359399	Colobus_guereza,Saguinus_imperator,Theropithecus_gelada	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_359400	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Galago_senegalensis,Saimiri_sciureus,Callithrix_jacchus
b_359401	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_359402	Gorilla_gorilla,Trachypithecus_francoisi,Galago_moholi	Macaca_silenus,Mico_argentatus,Macaca_nigra
b_359403	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Sapajus_apella,Macaca_fascicularis,Cebuella_pygmaea
b_359404	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Trachypithecus_auratus,Theropithecus_gelada
b_359405	Papio_hamadryas,Mico_argentatus,Saguinus_midas	Varecia_variegata,Gorilla_gorilla,Saimiri_sciureus
b_359406	Macaca_silenus,Macaca_fascicularis,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_359407	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
