b_786032	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii
b_786033	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_786034	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_786035	Lemur_catta,Macaca_fascicularis,Nycticebus_coucang	Gorilla_gorilla,Saguinus_midas,Callithrix_geoffroyi
b_786036	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_786037	Trachypithecus_auratus,Colobus_guereza,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_786038	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Callimico_goeldii
b_786039	Callithrix_geoffroyi,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Nycticebus_coucang,Trachypithecus_auratus
b_786040	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Macaca_fuscata,Varecia_variegata
b_786041	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_imperator,Microcebus_murinus,Alouatta_caraya
b_786042	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus
b_786043	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis	Varecia_rubra,Lemur_catta,Colobus_guereza
b_786044	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_nigra	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_786045	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Macaca_silenus,Saimiri_sciureus,Cebuella_pygmaea
b_786046	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_786047	Saguinus_midas,Propithecus_coquereli,Macaca_fuscata	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea
b_786048	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella
b_786049	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus
b_786050	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Hylobates_lar
b_786051	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_786052	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus
b_786053	Pan_troglodytes,Saimiri_sciureus,Galago_moholi	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_cristatus
b_786054	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_786055	Mandrillus_sphinx,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_786056	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_786057	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Colobus_guereza,Saguinus_imperator,Saguinus_bicolor
b_786058	Cebuella_pygmaea,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_786059	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_786060	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_786061	Eulemur_macaco,Sapajus_apella,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Colobus_guereza
b_786062	Pan_troglodytes,Cebuella_pygmaea,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra
b_786063	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Ateles_geoffroyi,Callimico_goeldii
b_786064	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_786065	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_786066	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Mico_argentatus,Theropithecus_gelada,Trachypithecus_cristatus
b_786067	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_786068	Saguinus_midas,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_786069	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli
b_786070	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_786071	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_786072	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Callithrix_jacchus
b_786073	Saguinus_bicolor,Galago_senegalensis,Theropithecus_gelada	Lemur_catta,Pan_troglodytes,Alouatta_caraya
b_786074	Saguinus_bicolor,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_786075	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla	Callithrix_jacchus,Varecia_variegata,Callithrix_geoffroyi
b_786076	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_786077	Saguinus_midas,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_786078	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas
b_786079	Papio_hamadryas,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_786080	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_786081	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Macaca_silenus,Macaca_fascicularis,Cebuella_pygmaea
b_786082	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Trachypithecus_francoisi,Eulemur_macaco,Saguinus_imperator
b_786083	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_786084	Galago_senegalensis,Macaca_nigra,Trachypithecus_auratus	Gorilla_gorilla,Callimico_goeldii,Lemur_catta
b_786085	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Saguinus_imperator,Varecia_rubra
b_786086	Leontopithecus_rosalia,Varecia_rubra,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco
b_786087	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Sapajus_apella
b_786088	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_786089	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_786090	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Callithrix_geoffroyi,Papio_hamadryas,Microcebus_murinus
b_786091	Colobus_guereza,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_786092	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_midas	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_786093	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx	Theropithecus_gelada,Eulemur_macaco,Nycticebus_pygmaeus
b_786094	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi
b_786095	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor
b_786096	Colobus_guereza,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_786097	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_786098	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Leontopithecus_chrysomelas,Lemur_catta
b_786099	Alouatta_caraya,Macaca_silenus,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli
b_786100	Saguinus_imperator,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_786101	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_786102	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Pan_troglodytes,Propithecus_coquereli,Callimico_goeldii
b_786103	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_786104	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator
b_786105	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_786106	Mandrillus_sphinx,Varecia_rubra,Galago_moholi	Colobus_guereza,Callithrix_geoffroyi,Saguinus_midas
b_786107	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_786108	Varecia_variegata,Saguinus_oedipus,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_786109	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_786110	Lemur_catta,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_786111	Ateles_geoffroyi,Varecia_variegata,Gorilla_gorilla	Macaca_nigra,Cebuella_pygmaea,Cercopithecus_neglectus
b_786112	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_786113	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Mico_argentatus,Gorilla_gorilla,Hylobates_lar
b_786114	Varecia_variegata,Macaca_fuscata,Gorilla_gorilla	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_786115	Saguinus_bicolor,Galago_senegalensis,Leontopithecus_chrysomelas	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_786116	Leontopithecus_chrysomelas,Varecia_variegata,Saguinus_midas	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus
b_786117	Varecia_variegata,Microcebus_murinus,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_786118	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata
b_786119	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Gorilla_gorilla,Alouatta_caraya,Mico_argentatus
b_786120	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_bicolor	Macaca_nigra,Nycticebus_coucang,Pan_troglodytes
b_786121	Saguinus_imperator,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_786122	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_786123	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco
b_786124	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_786125	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Callimico_goeldii,Saguinus_midas
b_786126	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fascicularis,Mico_argentatus
b_786127	Hylobates_lar,Galago_senegalensis,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_786128	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_786129	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_786130	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas	Colobus_guereza,Lemur_catta,Nycticebus_coucang
b_786131	Nycticebus_coucang,Pan_troglodytes,Macaca_nigra	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli
b_786132	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Alouatta_caraya,Macaca_fascicularis,Papio_hamadryas
b_786133	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_786134	Macaca_fascicularis,Macaca_nigra,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_786135	Saguinus_oedipus,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii
b_786136	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Saguinus_bicolor,Cercopithecus_neglectus
b_786137	Galago_senegalensis,Varecia_rubra,Ateles_geoffroyi	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_786138	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_auratus,Papio_hamadryas
b_786139	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Lemur_catta,Ateles_geoffroyi
b_786140	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_786141	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_786142	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi
b_786143	Callithrix_jacchus,Cebuella_pygmaea,Varecia_variegata	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_786144	Saguinus_imperator,Pan_troglodytes,Saguinus_midas	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_786145	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_786146	Eulemur_macaco,Theropithecus_gelada,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_786147	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_786148	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_786149	Varecia_variegata,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_786150	Propithecus_coquereli,Callithrix_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_786151	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_786152	Trachypithecus_francoisi,Pan_troglodytes,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya
b_786153	Galago_senegalensis,Alouatta_caraya,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus
b_786154	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea	Macaca_nigra,Lemur_catta,Colobus_guereza
b_786155	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_786156	Macaca_silenus,Galago_moholi,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_786157	Papio_hamadryas,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_786158	Cercopithecus_neglectus,Gorilla_gorilla,Lemur_catta	Eulemur_macaco,Mandrillus_sphinx,Hylobates_lar
b_786159	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli
b_786160	Nycticebus_pygmaeus,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Colobus_guereza,Alouatta_caraya
b_786161	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Hylobates_lar,Saguinus_imperator,Sapajus_apella
b_786162	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_786163	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fuscata	Macaca_silenus,Propithecus_coquereli,Sapajus_apella
b_786164	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_786165	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_786166	Alouatta_caraya,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Papio_hamadryas,Galago_moholi
b_786167	Saguinus_bicolor,Sapajus_apella,Lemur_catta	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_786168	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Macaca_fascicularis,Galago_senegalensis,Leontopithecus_rosalia
b_786169	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus	Hylobates_lar,Saguinus_bicolor,Macaca_fascicularis
b_786170	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra	Varecia_variegata,Nycticebus_pygmaeus,Ateles_geoffroyi
b_786171	Callimico_goeldii,Lemur_catta,Varecia_rubra	Hylobates_lar,Galago_senegalensis,Alouatta_caraya
b_786172	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_786173	Macaca_fascicularis,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Lemur_catta
b_786174	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_786175	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus
b_786176	Mico_argentatus,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_786177	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Theropithecus_gelada,Callithrix_geoffroyi,Callithrix_jacchus
b_786178	Papio_hamadryas,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_auratus,Varecia_rubra
b_786179	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_786180	Nycticebus_coucang,Hylobates_lar,Saguinus_oedipus	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_786181	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata	Gorilla_gorilla,Mico_argentatus,Varecia_variegata
b_786182	Macaca_silenus,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Colobus_guereza
b_786183	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_786184	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Mico_argentatus,Alouatta_caraya
b_786185	Cebuella_pygmaea,Macaca_fuscata,Saguinus_imperator	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_786186	Saguinus_imperator,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_786187	Alouatta_caraya,Mico_argentatus,Macaca_silenus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_786188	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Mandrillus_sphinx
b_786189	Saguinus_oedipus,Varecia_rubra,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_786190	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi	Propithecus_coquereli,Papio_hamadryas,Alouatta_caraya
b_786191	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Propithecus_coquereli
b_786192	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_786193	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Saguinus_oedipus,Nycticebus_pygmaeus,Macaca_silenus
b_786194	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_786195	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada
b_786196	Eulemur_macaco,Macaca_nigra,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_786197	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus
b_786198	Varecia_rubra,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus
b_786199	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_786200	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus
b_786201	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_rubra,Hylobates_lar
b_786202	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Trachypithecus_auratus,Sapajus_apella
b_786203	Nycticebus_pygmaeus,Saguinus_bicolor,Propithecus_coquereli	Eulemur_macaco,Macaca_silenus,Macaca_nigra
b_786204	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_786205	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
