b_516028	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_516029	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Macaca_fuscata
b_516030	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia	Colobus_guereza,Galago_moholi,Varecia_rubra
b_516031	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella
b_516032	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Saguinus_midas,Saimiri_sciureus,Pan_troglodytes
b_516033	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Callimico_goeldii,Sapajus_apella
b_516034	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fuscata	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_516035	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_516036	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea
b_516037	Trachypithecus_francoisi,Leontopithecus_rosalia,Pan_troglodytes	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_516038	Theropithecus_gelada,Varecia_variegata,Colobus_guereza	Saguinus_midas,Eulemur_macaco,Cebuella_pygmaea
b_516039	Pan_troglodytes,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_516040	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_516041	Galago_senegalensis,Galago_moholi,Lemur_catta	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus
b_516042	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_516043	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_516044	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_516045	Hylobates_lar,Lemur_catta,Saguinus_oedipus	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_516046	Eulemur_macaco,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator
b_516047	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Papio_hamadryas,Callithrix_geoffroyi,Callimico_goeldii
b_516048	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Varecia_variegata
b_516049	Hylobates_lar,Galago_senegalensis,Macaca_fuscata	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_imperator
b_516050	Colobus_guereza,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_516051	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_516052	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Saguinus_midas,Callithrix_jacchus
b_516053	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Macaca_nigra,Saguinus_imperator,Callimico_goeldii
b_516054	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus
b_516055	Saguinus_oedipus,Leontopithecus_chrysomelas,Hylobates_lar	Galago_moholi,Cercopithecus_neglectus,Mandrillus_sphinx
b_516056	Cebuella_pygmaea,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_516057	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Cercopithecus_neglectus
b_516058	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_516059	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_silenus,Gorilla_gorilla,Microcebus_murinus
b_516060	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_516061	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_variegata,Galago_moholi
b_516062	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Lemur_catta,Galago_moholi
b_516063	Varecia_variegata,Lemur_catta,Varecia_rubra	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_516064	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Sapajus_apella
b_516065	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Saguinus_oedipus,Callithrix_geoffroyi,Mandrillus_sphinx
b_516066	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza
b_516067	Macaca_nigra,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_516068	Galago_senegalensis,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Varecia_variegata,Trachypithecus_cristatus
b_516069	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_516070	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_516071	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_516072	Colobus_guereza,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Papio_hamadryas,Macaca_fascicularis
b_516073	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_516074	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Pan_troglodytes,Sapajus_apella
b_516075	Trachypithecus_cristatus,Nycticebus_coucang,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_516076	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Sapajus_apella
b_516077	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra
b_516078	Callimico_goeldii,Galago_moholi,Propithecus_coquereli	Trachypithecus_francoisi,Papio_hamadryas,Varecia_rubra
b_516079	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Macaca_silenus,Saguinus_midas
b_516080	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella
b_516081	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_516082	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Varecia_rubra
b_516083	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_516084	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_516085	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Saguinus_oedipus,Trachypithecus_cristatus
b_516086	Macaca_fascicularis,Varecia_rubra,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes
b_516087	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_bicolor
b_516088	Leontopithecus_chrysomelas,Macaca_nigra,Theropithecus_gelada	Callithrix_jacchus,Saguinus_bicolor,Lemur_catta
b_516089	Lemur_catta,Microcebus_murinus,Sapajus_apella	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_516090	Saguinus_bicolor,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_516091	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_516092	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_516093	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Colobus_guereza,Macaca_fascicularis,Nycticebus_coucang
b_516094	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi
b_516095	Lemur_catta,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_516096	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_variegata	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus
b_516097	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella
b_516098	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_516099	Theropithecus_gelada,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_516100	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_516101	Galago_moholi,Saguinus_midas,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus
b_516102	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_516103	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Saguinus_oedipus,Papio_hamadryas,Callithrix_geoffroyi
b_516104	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_516105	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Theropithecus_gelada,Trachypithecus_auratus
b_516106	Sapajus_apella,Galago_moholi,Saguinus_imperator	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_516107	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_516108	Saguinus_midas,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_516109	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_516110	Leontopithecus_rosalia,Nycticebus_pygmaeus,Sapajus_apella	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_516111	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Hylobates_lar,Varecia_rubra
b_516112	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Pan_troglodytes,Theropithecus_gelada,Saimiri_sciureus
b_516113	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli
b_516114	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang
b_516115	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Saguinus_midas,Macaca_fuscata,Pan_troglodytes
b_516116	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella
b_516117	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_516118	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_516119	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_516120	Macaca_fascicularis,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_516121	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_auratus	Propithecus_coquereli,Callithrix_geoffroyi,Callimico_goeldii
b_516122	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii	Trachypithecus_cristatus,Mandrillus_sphinx,Sapajus_apella
b_516123	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_516124	Macaca_fuscata,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_516125	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Theropithecus_gelada,Varecia_rubra,Gorilla_gorilla
b_516126	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_516127	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_516128	Macaca_silenus,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_516129	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Macaca_nigra,Pan_troglodytes,Varecia_variegata
b_516130	Eulemur_macaco,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_fuscata,Macaca_nigra
b_516131	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi
b_516132	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_516133	Macaca_silenus,Papio_hamadryas,Microcebus_murinus	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_516134	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Callithrix_jacchus,Eulemur_macaco
b_516135	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_516136	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla
b_516137	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_516138	Macaca_silenus,Macaca_nigra,Mico_argentatus	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_516139	Propithecus_coquereli,Sapajus_apella,Mico_argentatus	Theropithecus_gelada,Mandrillus_sphinx,Varecia_variegata
b_516140	Saguinus_bicolor,Trachypithecus_cristatus,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Macaca_fascicularis
b_516141	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_516142	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Hylobates_lar
b_516143	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_516144	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Alouatta_caraya,Saguinus_midas
b_516145	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_516146	Mandrillus_sphinx,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_516147	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_516148	Macaca_silenus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_516149	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_516150	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_516151	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Trachypithecus_francoisi,Saguinus_midas,Saguinus_oedipus
b_516152	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_516153	Papio_hamadryas,Saguinus_bicolor,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Hylobates_lar
b_516154	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_516155	Varecia_variegata,Macaca_silenus,Saguinus_oedipus	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus
b_516156	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_516157	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_516158	Lemur_catta,Leontopithecus_chrysomelas,Hylobates_lar	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas
b_516159	Nycticebus_coucang,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_516160	Saguinus_bicolor,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_516161	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_516162	Mico_argentatus,Galago_moholi,Sapajus_apella	Ateles_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_516163	Macaca_fuscata,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_oedipus,Trachypithecus_francoisi,Saimiri_sciureus
b_516164	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_516165	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_516166	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_516167	Callimico_goeldii,Mico_argentatus,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_516168	Nycticebus_pygmaeus,Mico_argentatus,Gorilla_gorilla	Macaca_silenus,Cebuella_pygmaea,Microcebus_murinus
b_516169	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli
b_516170	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Macaca_nigra
b_516171	Varecia_rubra,Mico_argentatus,Lemur_catta	Sapajus_apella,Macaca_silenus,Theropithecus_gelada
b_516172	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_516173	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Saguinus_midas
b_516174	Microcebus_murinus,Saguinus_imperator,Mico_argentatus	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar
b_516175	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_516176	Nycticebus_coucang,Mico_argentatus,Microcebus_murinus	Macaca_fuscata,Lemur_catta,Saguinus_imperator
b_516177	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi
b_516178	Nycticebus_pygmaeus,Leontopithecus_rosalia,Eulemur_macaco	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor
b_516179	Macaca_fascicularis,Mico_argentatus,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_516180	Colobus_guereza,Gorilla_gorilla,Macaca_nigra	Propithecus_coquereli,Saguinus_oedipus,Callithrix_jacchus
b_516181	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_516182	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_516183	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Macaca_fascicularis,Galago_moholi,Microcebus_murinus
b_516184	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_516185	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_516186	Galago_moholi,Hylobates_lar,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_516187	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_516188	Sapajus_apella,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_516189	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco
b_516190	Trachypithecus_auratus,Saguinus_midas,Pan_troglodytes	Macaca_fuscata,Callithrix_jacchus,Nycticebus_pygmaeus
b_516191	Callimico_goeldii,Macaca_silenus,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_516192	Saguinus_oedipus,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_cristatus,Theropithecus_gelada,Eulemur_macaco
b_516193	Colobus_guereza,Saguinus_imperator,Saguinus_midas	Theropithecus_gelada,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_516194	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_516195	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_516196	Callimico_goeldii,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada
b_516197	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi
b_516198	Alouatta_caraya,Galago_senegalensis,Callithrix_jacchus	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco
b_516199	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus
b_516200	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Galago_moholi,Pan_troglodytes
b_516201	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_516202	Alouatta_caraya,Galago_senegalensis,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_516203	Microcebus_murinus,Varecia_variegata,Saguinus_midas	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_516204	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_516205	Saguinus_midas,Macaca_fascicularis,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Lemur_catta
