b_407072	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_407073	Cercopithecus_neglectus,Cebuella_pygmaea,Nycticebus_coucang	Galago_moholi,Leontopithecus_rosalia,Mandrillus_sphinx
b_407074	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_imperator,Mico_argentatus
b_407075	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_407076	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus	Macaca_fuscata,Cercopithecus_neglectus,Galago_senegalensis
b_407077	Mico_argentatus,Varecia_variegata,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_407078	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Trachypithecus_cristatus
b_407079	Colobus_guereza,Saimiri_sciureus,Macaca_nigra	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_407080	Cercopithecus_neglectus,Sapajus_apella,Galago_senegalensis	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus
b_407081	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_oedipus
b_407082	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_407083	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_407084	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya	Callithrix_geoffroyi,Gorilla_gorilla,Varecia_rubra
b_407085	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_407086	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_407087	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus
b_407088	Eulemur_macaco,Callimico_goeldii,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_pygmaeus
b_407089	Macaca_fuscata,Galago_senegalensis,Leontopithecus_rosalia	Cebuella_pygmaea,Lemur_catta,Hylobates_lar
b_407090	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor
b_407091	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus
b_407092	Saguinus_imperator,Propithecus_coquereli,Sapajus_apella	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_407093	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_imperator
b_407094	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_407095	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_407096	Eulemur_macaco,Pan_troglodytes,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_407097	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Saguinus_bicolor,Lemur_catta,Mandrillus_sphinx
b_407098	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_auratus	Pan_troglodytes,Saguinus_oedipus,Galago_senegalensis
b_407099	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_bicolor	Galago_moholi,Colobus_guereza,Sapajus_apella
b_407100	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii	Saguinus_oedipus,Macaca_silenus,Gorilla_gorilla
b_407101	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_407102	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco
b_407103	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Callithrix_jacchus,Eulemur_macaco,Nycticebus_pygmaeus
b_407104	Saimiri_sciureus,Galago_senegalensis,Callithrix_geoffroyi	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_407105	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Nycticebus_pygmaeus,Cebuella_pygmaea
b_407106	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Callithrix_geoffroyi,Colobus_guereza,Saimiri_sciureus
b_407107	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_407108	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_407109	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_407110	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco
b_407111	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_407112	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_407113	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_407114	Varecia_rubra,Lemur_catta,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_407115	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_407116	Saguinus_imperator,Saguinus_midas,Lemur_catta	Varecia_variegata,Galago_moholi,Alouatta_caraya
b_407117	Macaca_fuscata,Saimiri_sciureus,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_407118	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_407119	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Trachypithecus_francoisi,Hylobates_lar
b_407120	Theropithecus_gelada,Mico_argentatus,Lemur_catta	Trachypithecus_francoisi,Varecia_variegata,Colobus_guereza
b_407121	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Nycticebus_coucang
b_407122	Trachypithecus_cristatus,Macaca_fascicularis,Sapajus_apella	Galago_senegalensis,Ateles_geoffroyi,Cebuella_pygmaea
b_407123	Galago_senegalensis,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_407124	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli
b_407125	Lemur_catta,Callithrix_jacchus,Pan_troglodytes	Macaca_silenus,Hylobates_lar,Leontopithecus_chrysomelas
b_407126	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Lemur_catta,Ateles_geoffroyi
b_407127	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar
b_407128	Macaca_fascicularis,Alouatta_caraya,Saimiri_sciureus	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_407129	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Galago_senegalensis
b_407130	Macaca_silenus,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas
b_407131	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea
b_407132	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_407133	Callimico_goeldii,Lemur_catta,Macaca_fuscata	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar
b_407134	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_407135	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis	Pan_troglodytes,Propithecus_coquereli,Macaca_fuscata
b_407136	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_407137	Leontopithecus_chrysomelas,Macaca_silenus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Lemur_catta
b_407138	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_407139	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_407140	Gorilla_gorilla,Papio_hamadryas,Saimiri_sciureus	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_407141	Papio_hamadryas,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_407142	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus	Colobus_guereza,Varecia_variegata,Cercopithecus_neglectus
b_407143	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_nigra,Propithecus_coquereli,Colobus_guereza
b_407144	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_rosalia,Cebuella_pygmaea,Nycticebus_pygmaeus
b_407145	Saguinus_midas,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_407146	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii	Eulemur_macaco,Cercopithecus_neglectus,Macaca_nigra
b_407147	Cebuella_pygmaea,Macaca_nigra,Cercopithecus_neglectus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_407148	Saguinus_bicolor,Theropithecus_gelada,Eulemur_macaco	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_407149	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_407150	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_407151	Galago_senegalensis,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_407152	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Ateles_geoffroyi
b_407153	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_407154	Trachypithecus_auratus,Saimiri_sciureus,Macaca_silenus	Propithecus_coquereli,Hylobates_lar,Saguinus_oedipus
b_407155	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas	Lemur_catta,Galago_moholi,Galago_senegalensis
b_407156	Trachypithecus_auratus,Nycticebus_coucang,Hylobates_lar	Saguinus_bicolor,Alouatta_caraya,Varecia_variegata
b_407157	Callithrix_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_407158	Colobus_guereza,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_pygmaeus
b_407159	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_variegata,Saguinus_bicolor,Nycticebus_pygmaeus
b_407160	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Lemur_catta,Macaca_silenus
b_407161	Macaca_silenus,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_407162	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_407163	Hylobates_lar,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_407164	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus	Mico_argentatus,Varecia_rubra,Callithrix_jacchus
b_407165	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_silenus,Saimiri_sciureus,Varecia_rubra
b_407166	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_407167	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_imperator
b_407168	Cebuella_pygmaea,Colobus_guereza,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_407169	Microcebus_murinus,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_407170	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_407171	Papio_hamadryas,Lemur_catta,Trachypithecus_cristatus	Cercopithecus_neglectus,Saguinus_oedipus,Callimico_goeldii
b_407172	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_407173	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Propithecus_coquereli
b_407174	Nycticebus_coucang,Saguinus_oedipus,Lemur_catta	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya
b_407175	Nycticebus_pygmaeus,Leontopithecus_rosalia,Propithecus_coquereli	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_407176	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Leontopithecus_chrysomelas
b_407177	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_407178	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Papio_hamadryas,Mico_argentatus,Callimico_goeldii
b_407179	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_407180	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_407181	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_fascicularis,Saimiri_sciureus,Eulemur_macaco
b_407182	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Papio_hamadryas,Saguinus_midas,Sapajus_apella
b_407183	Saguinus_midas,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_407184	Macaca_fuscata,Varecia_variegata,Macaca_silenus	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea
b_407185	Saguinus_oedipus,Mico_argentatus,Nycticebus_pygmaeus	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_407186	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_407187	Sapajus_apella,Mandrillus_sphinx,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_407188	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_407189	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_407190	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata
b_407191	Mandrillus_sphinx,Saguinus_imperator,Varecia_rubra	Eulemur_macaco,Macaca_fuscata,Callimico_goeldii
b_407192	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_407193	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus	Gorilla_gorilla,Galago_senegalensis,Lemur_catta
b_407194	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_407195	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Saguinus_midas
b_407196	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_francoisi,Mico_argentatus
b_407197	Callimico_goeldii,Macaca_fascicularis,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_407198	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_407199	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_407200	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_407201	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_407202	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_407203	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Nycticebus_coucang
b_407204	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii
