b_488129	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_488130	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_488131	Trachypithecus_francoisi,Saguinus_oedipus,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Sapajus_apella
b_488132	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Mandrillus_sphinx,Gorilla_gorilla,Sapajus_apella
b_488133	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_488134	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_488135	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Sapajus_apella,Cercopithecus_neglectus
b_488136	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_488137	Cercopithecus_neglectus,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_488138	Macaca_fuscata,Colobus_guereza,Callithrix_geoffroyi	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_488139	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_488140	Saguinus_oedipus,Saguinus_midas,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_488141	Lemur_catta,Hylobates_lar,Microcebus_murinus	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor
b_488142	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_488143	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_488144	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_midas,Mandrillus_sphinx
b_488145	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia	Alouatta_caraya,Trachypithecus_francoisi,Nycticebus_coucang
b_488146	Lemur_catta,Sapajus_apella,Microcebus_murinus	Galago_moholi,Trachypithecus_cristatus,Saguinus_midas
b_488147	Hylobates_lar,Saguinus_midas,Galago_senegalensis	Macaca_nigra,Propithecus_coquereli,Varecia_rubra
b_488148	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_488149	Gorilla_gorilla,Microcebus_murinus,Callithrix_geoffroyi	Eulemur_macaco,Saguinus_midas,Trachypithecus_auratus
b_488150	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_488151	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Saguinus_imperator,Cercopithecus_neglectus,Lemur_catta
b_488152	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_488153	Callimico_goeldii,Saguinus_bicolor,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_488154	Callithrix_jacchus,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas
b_488155	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang
b_488156	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_488157	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_488158	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_488159	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_488160	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar	Pan_troglodytes,Colobus_guereza,Saguinus_imperator
b_488161	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_488162	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Saguinus_imperator,Saimiri_sciureus
b_488163	Galago_moholi,Macaca_fuscata,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_488164	Saguinus_bicolor,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_488165	Macaca_silenus,Propithecus_coquereli,Saimiri_sciureus	Papio_hamadryas,Galago_senegalensis,Trachypithecus_cristatus
b_488166	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_488167	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_488168	Galago_senegalensis,Macaca_fascicularis,Varecia_variegata	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_488169	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus
b_488170	Hylobates_lar,Leontopithecus_rosalia,Varecia_rubra	Saguinus_bicolor,Ateles_geoffroyi,Macaca_fuscata
b_488171	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_francoisi
b_488172	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_488173	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Colobus_guereza,Saguinus_midas,Saimiri_sciureus
b_488174	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_488175	Lemur_catta,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_488176	Saguinus_midas,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_488177	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_488178	Lemur_catta,Callimico_goeldii,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_silenus
b_488179	Nycticebus_pygmaeus,Ateles_geoffroyi,Colobus_guereza	Saguinus_oedipus,Lemur_catta,Varecia_variegata
b_488180	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Varecia_rubra,Colobus_guereza
b_488181	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_488182	Saimiri_sciureus,Colobus_guereza,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_488183	Pan_troglodytes,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_488184	Varecia_rubra,Saguinus_midas,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_488185	Callithrix_jacchus,Galago_senegalensis,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_488186	Eulemur_macaco,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli
b_488187	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_488188	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Microcebus_murinus,Theropithecus_gelada,Saguinus_oedipus
b_488189	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea	Colobus_guereza,Nycticebus_coucang,Galago_moholi
b_488190	Propithecus_coquereli,Macaca_fuscata,Callimico_goeldii	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_488191	Lemur_catta,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_488192	Trachypithecus_francoisi,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_imperator,Cebuella_pygmaea,Nycticebus_coucang
b_488193	Callimico_goeldii,Sapajus_apella,Galago_moholi	Colobus_guereza,Varecia_variegata,Trachypithecus_cristatus
b_488194	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_488195	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_488196	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Gorilla_gorilla,Ateles_geoffroyi
b_488197	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Ateles_geoffroyi
b_488198	Papio_hamadryas,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Mico_argentatus,Nycticebus_coucang
b_488199	Theropithecus_gelada,Colobus_guereza,Callithrix_jacchus	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis
b_488200	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Macaca_fascicularis,Saguinus_midas,Gorilla_gorilla
b_488201	Saguinus_midas,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_488202	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_488203	Macaca_silenus,Macaca_nigra,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_488204	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Nycticebus_coucang,Saguinus_bicolor
