b_709032	Varecia_variegata,Galago_senegalensis,Macaca_nigra	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus
b_709033	Macaca_nigra,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_709034	Papio_hamadryas,Hylobates_lar,Callimico_goeldii	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor
b_709035	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_709036	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Macaca_silenus,Leontopithecus_chrysomelas,Hylobates_lar
b_709037	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Galago_moholi,Trachypithecus_auratus,Alouatta_caraya
b_709038	Eulemur_macaco,Sapajus_apella,Papio_hamadryas	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_709039	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Macaca_fascicularis,Callimico_goeldii,Lemur_catta
b_709040	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Pan_troglodytes
b_709041	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_709042	Macaca_silenus,Leontopithecus_chrysomelas,Callithrix_jacchus	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli
b_709043	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis
b_709044	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_709045	Varecia_rubra,Mico_argentatus,Ateles_geoffroyi	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_709046	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_709047	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Galago_moholi,Hylobates_lar,Colobus_guereza
b_709048	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_709049	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_709050	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Gorilla_gorilla,Galago_moholi,Varecia_rubra
b_709051	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_709052	Hylobates_lar,Macaca_silenus,Alouatta_caraya	Lemur_catta,Varecia_variegata,Varecia_rubra
b_709053	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_709054	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_francoisi,Lemur_catta,Papio_hamadryas
b_709055	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_709056	Lemur_catta,Colobus_guereza,Macaca_fuscata	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia
b_709057	Saimiri_sciureus,Macaca_fuscata,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Varecia_rubra
b_709058	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco
b_709059	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_709060	Callithrix_jacchus,Galago_moholi,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_709061	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Colobus_guereza,Callimico_goeldii
b_709062	Macaca_fascicularis,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_709063	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_709064	Colobus_guereza,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator
b_709065	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Sapajus_apella,Saguinus_bicolor,Lemur_catta
b_709066	Galago_moholi,Saimiri_sciureus,Mico_argentatus	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_709067	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Theropithecus_gelada,Macaca_fascicularis,Ateles_geoffroyi
b_709068	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_709069	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_709070	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_709071	Galago_moholi,Pan_troglodytes,Mandrillus_sphinx	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya
b_709072	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_709073	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_auratus,Callimico_goeldii
b_709074	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_709075	Sapajus_apella,Hylobates_lar,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_francoisi
b_709076	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_709077	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_709078	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla	Macaca_silenus,Eulemur_macaco,Microcebus_murinus
b_709079	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_709080	Trachypithecus_cristatus,Leontopithecus_rosalia,Mico_argentatus	Colobus_guereza,Sapajus_apella,Propithecus_coquereli
b_709081	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_709082	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_bicolor	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_709083	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Mico_argentatus,Gorilla_gorilla,Saguinus_midas
b_709084	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_709085	Trachypithecus_cristatus,Macaca_fuscata,Papio_hamadryas	Leontopithecus_rosalia,Galago_senegalensis,Pan_troglodytes
b_709086	Saguinus_midas,Saguinus_oedipus,Macaca_fuscata	Galago_senegalensis,Varecia_rubra,Alouatta_caraya
b_709087	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_709088	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli
b_709089	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi
b_709090	Propithecus_coquereli,Mico_argentatus,Hylobates_lar	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_709091	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Leontopithecus_chrysomelas,Sapajus_apella
b_709092	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_709093	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_709094	Galago_moholi,Mico_argentatus,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Sapajus_apella
b_709095	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_709096	Macaca_silenus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Callithrix_geoffroyi,Galago_moholi
b_709097	Nycticebus_coucang,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_709098	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus
b_709099	Hylobates_lar,Saguinus_imperator,Nycticebus_pygmaeus	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli
b_709100	Galago_moholi,Microcebus_murinus,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_709101	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_709102	Galago_moholi,Mico_argentatus,Callithrix_geoffroyi	Macaca_silenus,Propithecus_coquereli,Trachypithecus_cristatus
b_709103	Cercopithecus_neglectus,Nycticebus_coucang,Gorilla_gorilla	Saguinus_midas,Mico_argentatus,Galago_senegalensis
b_709104	Propithecus_coquereli,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi
b_709105	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Sapajus_apella,Microcebus_murinus
b_709106	Callithrix_geoffroyi,Theropithecus_gelada,Varecia_variegata	Galago_moholi,Lemur_catta,Galago_senegalensis
b_709107	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Papio_hamadryas,Microcebus_murinus,Varecia_rubra
b_709108	Mandrillus_sphinx,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_709109	Theropithecus_gelada,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_709110	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_709111	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra
b_709112	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Cebuella_pygmaea,Trachypithecus_francoisi
b_709113	Macaca_fascicularis,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_709114	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_rosalia
b_709115	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata
b_709116	Alouatta_caraya,Trachypithecus_auratus,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas
b_709117	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_709118	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Varecia_rubra,Papio_hamadryas,Nycticebus_coucang
b_709119	Lemur_catta,Galago_moholi,Saguinus_oedipus	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_709120	Hylobates_lar,Macaca_fuscata,Alouatta_caraya	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis
b_709121	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang
b_709122	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator
b_709123	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_709124	Varecia_rubra,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella
b_709125	Galago_moholi,Varecia_variegata,Macaca_nigra	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_709126	Hylobates_lar,Lemur_catta,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_709127	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_709128	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_709129	Microcebus_murinus,Varecia_variegata,Lemur_catta	Papio_hamadryas,Pan_troglodytes,Callithrix_geoffroyi
b_709130	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus
b_709131	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus
b_709132	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_709133	Pan_troglodytes,Callithrix_geoffroyi,Saimiri_sciureus	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_709134	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_709135	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_709136	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Saguinus_midas,Theropithecus_gelada,Colobus_guereza
b_709137	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_709138	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Lemur_catta,Hylobates_lar
b_709139	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_709140	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus
b_709141	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_709142	Galago_moholi,Macaca_fuscata,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_709143	Trachypithecus_auratus,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Mico_argentatus,Galago_senegalensis
b_709144	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_709145	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang
b_709146	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_709147	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Varecia_rubra,Papio_hamadryas
b_709148	Macaca_nigra,Saguinus_imperator,Cercopithecus_neglectus	Callimico_goeldii,Varecia_variegata,Microcebus_murinus
b_709149	Galago_moholi,Macaca_fuscata,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Varecia_rubra
b_709150	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli
b_709151	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_709152	Colobus_guereza,Microcebus_murinus,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_709153	Sapajus_apella,Saguinus_oedipus,Trachypithecus_auratus	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_709154	Saguinus_imperator,Alouatta_caraya,Cebuella_pygmaea	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi
b_709155	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_coucang	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas
b_709156	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya
b_709157	Macaca_nigra,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_709158	Alouatta_caraya,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_709159	Varecia_variegata,Eulemur_macaco,Lemur_catta	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_709160	Colobus_guereza,Macaca_silenus,Galago_moholi	Lemur_catta,Saguinus_oedipus,Varecia_variegata
b_709161	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas
b_709162	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_709163	Sapajus_apella,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada
b_709164	Callithrix_jacchus,Colobus_guereza,Mico_argentatus	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus
b_709165	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_709166	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_709167	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_709168	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_709169	Pan_troglodytes,Macaca_fuscata,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_709170	Gorilla_gorilla,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_709171	Pan_troglodytes,Colobus_guereza,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor
b_709172	Nycticebus_coucang,Macaca_nigra,Leontopithecus_rosalia	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus
b_709173	Ateles_geoffroyi,Macaca_nigra,Saguinus_imperator	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_709174	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_709175	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_709176	Saguinus_bicolor,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_francoisi,Saimiri_sciureus,Varecia_rubra
b_709177	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_709178	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_709179	Lemur_catta,Varecia_rubra,Galago_moholi	Saguinus_imperator,Mandrillus_sphinx,Ateles_geoffroyi
b_709180	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_709181	Macaca_nigra,Microcebus_murinus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_709182	Trachypithecus_auratus,Galago_moholi,Lemur_catta	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata
b_709183	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_709184	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_709185	Varecia_rubra,Lemur_catta,Macaca_nigra	Saguinus_imperator,Ateles_geoffroyi,Galago_moholi
b_709186	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_709187	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_709188	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_chrysomelas
b_709189	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator
b_709190	Cercopithecus_neglectus,Papio_hamadryas,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_709191	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_709192	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya
b_709193	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_709194	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang
b_709195	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_709196	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Saimiri_sciureus,Macaca_silenus
b_709197	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
b_709198	Saimiri_sciureus,Microcebus_murinus,Cebuella_pygmaea	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_709199	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi
b_709200	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_709201	Colobus_guereza,Saimiri_sciureus,Hylobates_lar	Galago_moholi,Varecia_rubra,Lemur_catta
b_709202	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_709203	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_709204	Macaca_fuscata,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_709205	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Gorilla_gorilla,Sapajus_apella,Lemur_catta
b_709206	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla
