b_304067	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_304068	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza	Saguinus_imperator,Galago_moholi,Varecia_variegata
b_304069	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_304070	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Colobus_guereza,Gorilla_gorilla
b_304071	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_304072	Colobus_guereza,Mico_argentatus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya
b_304073	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_304074	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_304075	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_304076	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_jacchus,Macaca_silenus
b_304077	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_304078	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi	Varecia_variegata,Saguinus_imperator,Leontopithecus_chrysomelas
b_304079	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_304080	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_304081	Alouatta_caraya,Macaca_fuscata,Galago_moholi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_304082	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_304083	Saguinus_midas,Propithecus_coquereli,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_304084	Macaca_nigra,Sapajus_apella,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_304085	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta	Callithrix_jacchus,Mandrillus_sphinx,Papio_hamadryas
b_304086	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_304087	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_304088	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Galago_senegalensis,Mico_argentatus
b_304089	Hylobates_lar,Callithrix_jacchus,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Galago_moholi
b_304090	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi
b_304091	Ateles_geoffroyi,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_304092	Saguinus_midas,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_304093	Saguinus_imperator,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_304094	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus
b_304095	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_oedipus
b_304096	Lemur_catta,Varecia_variegata,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_304097	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saimiri_sciureus
b_304098	Callithrix_jacchus,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Cercopithecus_neglectus,Galago_moholi
b_304099	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_304100	Saimiri_sciureus,Mico_argentatus,Cercopithecus_neglectus	Papio_hamadryas,Callimico_goeldii,Microcebus_murinus
b_304101	Macaca_nigra,Callimico_goeldii,Hylobates_lar	Trachypithecus_auratus,Lemur_catta,Saguinus_imperator
b_304102	Lemur_catta,Hylobates_lar,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fuscata,Saguinus_midas
b_304103	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Galago_moholi
b_304104	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Saguinus_oedipus,Cercopithecus_neglectus
b_304105	Saguinus_imperator,Trachypithecus_auratus,Saguinus_oedipus	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar
b_304106	Callimico_goeldii,Papio_hamadryas,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta
b_304107	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Saguinus_bicolor,Saguinus_oedipus,Varecia_variegata
b_304108	Eulemur_macaco,Galago_moholi,Varecia_variegata	Colobus_guereza,Leontopithecus_rosalia,Pan_troglodytes
b_304109	Sapajus_apella,Colobus_guereza,Varecia_rubra	Gorilla_gorilla,Saguinus_oedipus,Propithecus_coquereli
b_304110	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_304111	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_oedipus	Macaca_silenus,Pan_troglodytes,Papio_hamadryas
b_304112	Propithecus_coquereli,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_304113	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Gorilla_gorilla
b_304114	Callimico_goeldii,Papio_hamadryas,Mico_argentatus	Galago_moholi,Varecia_rubra,Varecia_variegata
b_304115	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_304116	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_304117	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Callithrix_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea
b_304118	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_304119	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Gorilla_gorilla,Galago_moholi,Varecia_variegata
b_304120	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco
b_304121	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_304122	Callithrix_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_francoisi
b_304123	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Macaca_silenus,Callimico_goeldii,Callithrix_jacchus
b_304124	Sapajus_apella,Microcebus_murinus,Trachypithecus_cristatus	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_304125	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Lemur_catta,Varecia_rubra
b_304126	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_geoffroyi	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_304127	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_304128	Macaca_nigra,Macaca_fuscata,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_304129	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Trachypithecus_auratus,Callimico_goeldii,Callithrix_geoffroyi
b_304130	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_304131	Trachypithecus_auratus,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus
b_304132	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_304133	Microcebus_murinus,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_304134	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_304135	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_304136	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_imperator
b_304137	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Trachypithecus_francoisi,Gorilla_gorilla
b_304138	Varecia_rubra,Galago_senegalensis,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra
b_304139	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Galago_moholi
b_304140	Galago_moholi,Colobus_guereza,Macaca_silenus	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor
b_304141	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Papio_hamadryas,Lemur_catta
b_304142	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_304143	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_304144	Nycticebus_coucang,Mico_argentatus,Alouatta_caraya	Callimico_goeldii,Macaca_fascicularis,Saimiri_sciureus
b_304145	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_304146	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Gorilla_gorilla,Saguinus_imperator,Macaca_fuscata
b_304147	Colobus_guereza,Trachypithecus_francoisi,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_304148	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco
b_304149	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_304150	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_304151	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_304152	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_304153	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_304154	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Callithrix_geoffroyi,Mandrillus_sphinx
b_304155	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_304156	Sapajus_apella,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus
b_304157	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_304158	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Mico_argentatus,Macaca_silenus,Macaca_fascicularis
b_304159	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus	Leontopithecus_chrysomelas,Gorilla_gorilla,Alouatta_caraya
b_304160	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_304161	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator
b_304162	Mandrillus_sphinx,Varecia_variegata,Cercopithecus_neglectus	Sapajus_apella,Macaca_fuscata,Callithrix_jacchus
b_304163	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_304164	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Mico_argentatus,Sapajus_apella
b_304165	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_304166	Colobus_guereza,Macaca_fuscata,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya
b_304167	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_coucang	Microcebus_murinus,Saguinus_oedipus,Saguinus_bicolor
b_304168	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Theropithecus_gelada,Saimiri_sciureus,Colobus_guereza
b_304169	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_304170	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_304171	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_304172	Galago_senegalensis,Varecia_rubra,Trachypithecus_auratus	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus
b_304173	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus
b_304174	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_304175	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_304176	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_304177	Ateles_geoffroyi,Lemur_catta,Sapajus_apella	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi
b_304178	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_304179	Nycticebus_coucang,Macaca_fuscata,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_304180	Macaca_nigra,Saimiri_sciureus,Papio_hamadryas	Varecia_rubra,Trachypithecus_cristatus,Leontopithecus_rosalia
b_304181	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Mico_argentatus,Macaca_silenus,Trachypithecus_auratus
b_304182	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_304183	Theropithecus_gelada,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_304184	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_304185	Nycticebus_coucang,Theropithecus_gelada,Callimico_goeldii	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_304186	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus
b_304187	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_304188	Gorilla_gorilla,Galago_moholi,Callithrix_geoffroyi	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fascicularis
b_304189	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_fuscata,Varecia_variegata
b_304190	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_304191	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_304192	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Varecia_variegata,Saimiri_sciureus,Leontopithecus_chrysomelas
b_304193	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Lemur_catta,Varecia_rubra,Saguinus_midas
b_304194	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_bicolor
b_304195	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_304196	Saguinus_imperator,Macaca_fascicularis,Saguinus_bicolor	Galago_moholi,Alouatta_caraya,Microcebus_murinus
b_304197	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla
b_304198	Varecia_variegata,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_304199	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Leontopithecus_chrysomelas,Microcebus_murinus,Colobus_guereza
b_304200	Sapajus_apella,Macaca_nigra,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Mico_argentatus
b_304201	Macaca_fuscata,Microcebus_murinus,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_304202	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_304203	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Colobus_guereza,Varecia_rubra
b_304204	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
