b_418048	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_418049	Galago_senegalensis,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta
b_418050	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_418051	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Mico_argentatus,Lemur_catta,Callithrix_jacchus
b_418052	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fascicularis,Varecia_rubra
b_418053	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_418054	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_coucang
b_418055	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Mico_argentatus
b_418056	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_418057	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx	Macaca_nigra,Varecia_rubra,Saguinus_midas
b_418058	Galago_moholi,Callimico_goeldii,Mico_argentatus	Macaca_fuscata,Nycticebus_pygmaeus,Eulemur_macaco
b_418059	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_418060	Hylobates_lar,Propithecus_coquereli,Saguinus_imperator	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_418061	Gorilla_gorilla,Galago_moholi,Alouatta_caraya	Lemur_catta,Theropithecus_gelada,Trachypithecus_auratus
b_418062	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_oedipus,Varecia_variegata
b_418063	Colobus_guereza,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Macaca_nigra,Galago_moholi
b_418064	Gorilla_gorilla,Nycticebus_coucang,Saguinus_midas	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_418065	Nycticebus_coucang,Papio_hamadryas,Saguinus_imperator	Trachypithecus_cristatus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_418066	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes
b_418067	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_418068	Eulemur_macaco,Callimico_goeldii,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_418069	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_418070	Saguinus_midas,Galago_senegalensis,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_418071	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_418072	Galago_senegalensis,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_418073	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Callithrix_geoffroyi,Galago_moholi,Cebuella_pygmaea
b_418074	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus
b_418075	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_418076	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus
b_418077	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_bicolor,Lemur_catta,Saguinus_midas
b_418078	Sapajus_apella,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_418079	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi
b_418080	Saguinus_midas,Varecia_variegata,Macaca_nigra	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_418081	Varecia_variegata,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_418082	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus
b_418083	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_fuscata,Hylobates_lar,Propithecus_coquereli
b_418084	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_418085	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_418086	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_418087	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_418088	Callithrix_geoffroyi,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_418089	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_418090	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_jacchus,Hylobates_lar,Varecia_variegata
b_418091	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_imperator
b_418092	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_418093	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx
b_418094	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_418095	Galago_senegalensis,Saguinus_imperator,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_francoisi,Microcebus_murinus
b_418096	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Macaca_nigra,Leontopithecus_rosalia
b_418097	Varecia_rubra,Macaca_fascicularis,Ateles_geoffroyi	Saguinus_bicolor,Galago_senegalensis,Cercopithecus_neglectus
b_418098	Theropithecus_gelada,Callithrix_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_bicolor
b_418099	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_418100	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Hylobates_lar,Colobus_guereza
b_418101	Saguinus_oedipus,Saguinus_midas,Trachypithecus_auratus	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_418102	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_francoisi,Lemur_catta,Papio_hamadryas
b_418103	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Eulemur_macaco
b_418104	Theropithecus_gelada,Trachypithecus_auratus,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Saguinus_midas
b_418105	Varecia_variegata,Nycticebus_coucang,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Saguinus_imperator
b_418106	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_rubra	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_418107	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis
b_418108	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_418109	Macaca_silenus,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Trachypithecus_francoisi,Alouatta_caraya
b_418110	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas	Gorilla_gorilla,Varecia_variegata,Macaca_fascicularis
b_418111	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_418112	Propithecus_coquereli,Sapajus_apella,Hylobates_lar	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes
b_418113	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_midas	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco
b_418114	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_418115	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_418116	Papio_hamadryas,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_418117	Callithrix_jacchus,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_418118	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Macaca_fuscata
b_418119	Sapajus_apella,Cercopithecus_neglectus,Cebuella_pygmaea	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_418120	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fuscata,Ateles_geoffroyi,Papio_hamadryas
b_418121	Macaca_fascicularis,Galago_moholi,Theropithecus_gelada	Eulemur_macaco,Callimico_goeldii,Callithrix_geoffroyi
b_418122	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_418123	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_418124	Pan_troglodytes,Mandrillus_sphinx,Saguinus_oedipus	Galago_senegalensis,Sapajus_apella,Microcebus_murinus
b_418125	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_rubra
b_418126	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Lemur_catta,Saguinus_imperator,Mandrillus_sphinx
b_418127	Macaca_nigra,Leontopithecus_rosalia,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_418128	Trachypithecus_cristatus,Callithrix_geoffroyi,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_418129	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus	Macaca_fascicularis,Gorilla_gorilla,Propithecus_coquereli
b_418130	Macaca_fascicularis,Saguinus_imperator,Colobus_guereza	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_418131	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_418132	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii
b_418133	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator
b_418134	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Cercopithecus_neglectus,Colobus_guereza,Ateles_geoffroyi
b_418135	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_418136	Saguinus_midas,Macaca_fascicularis,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_418137	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_418138	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_418139	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Saguinus_imperator,Macaca_silenus
b_418140	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_418141	Trachypithecus_auratus,Pan_troglodytes,Galago_moholi	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_418142	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus	Colobus_guereza,Saimiri_sciureus,Saguinus_imperator
b_418143	Propithecus_coquereli,Macaca_silenus,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus
b_418144	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_418145	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_418146	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus
b_418147	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Hylobates_lar
b_418148	Callithrix_geoffroyi,Alouatta_caraya,Papio_hamadryas	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang
b_418149	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_418150	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_francoisi
b_418151	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_418152	Trachypithecus_francoisi,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_418153	Mico_argentatus,Microcebus_murinus,Theropithecus_gelada	Varecia_variegata,Galago_senegalensis,Pan_troglodytes
b_418154	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli	Macaca_nigra,Theropithecus_gelada,Galago_senegalensis
b_418155	Sapajus_apella,Cercopithecus_neglectus,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_418156	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_418157	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_418158	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_imperator	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_418159	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra
b_418160	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus
b_418161	Macaca_nigra,Galago_senegalensis,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_418162	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Callimico_goeldii
b_418163	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_418164	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_418165	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_coucang	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_418166	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus
b_418167	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_418168	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_418169	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_418170	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_418171	Callithrix_jacchus,Macaca_fuscata,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_418172	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_418173	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_imperator,Papio_hamadryas,Mandrillus_sphinx
b_418174	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli
b_418175	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fuscata,Theropithecus_gelada
b_418176	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Galago_senegalensis,Gorilla_gorilla
b_418177	Saguinus_imperator,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_418178	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_auratus
b_418179	Saguinus_imperator,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Saguinus_midas,Mico_argentatus
b_418180	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Saguinus_imperator,Cebuella_pygmaea
b_418181	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_418182	Gorilla_gorilla,Galago_senegalensis,Saguinus_midas	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_418183	Saguinus_midas,Macaca_silenus,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_418184	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata	Nycticebus_pygmaeus,Sapajus_apella,Varecia_variegata
b_418185	Macaca_silenus,Leontopithecus_rosalia,Callimico_goeldii	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_418186	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata
b_418187	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_418188	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_418189	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_418190	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus
b_418191	Macaca_silenus,Sapajus_apella,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_418192	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_418193	Sapajus_apella,Leontopithecus_chrysomelas,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_418194	Papio_hamadryas,Pan_troglodytes,Saguinus_bicolor	Nycticebus_coucang,Saimiri_sciureus,Varecia_variegata
b_418195	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_418196	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_418197	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_418198	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_418199	Hylobates_lar,Callithrix_jacchus,Mico_argentatus	Papio_hamadryas,Lemur_catta,Trachypithecus_francoisi
b_418200	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_418201	Trachypithecus_cristatus,Colobus_guereza,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_418202	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Lemur_catta
b_418203	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Cebuella_pygmaea,Alouatta_caraya
b_418204	Cebuella_pygmaea,Mico_argentatus,Macaca_nigra	Theropithecus_gelada,Varecia_variegata,Gorilla_gorilla
