b_842032	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_coucang,Theropithecus_gelada
b_842033	Saguinus_imperator,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_842034	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_842035	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Varecia_variegata,Pan_troglodytes,Ateles_geoffroyi
b_842036	Alouatta_caraya,Microcebus_murinus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_842037	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_842038	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_842039	Trachypithecus_francoisi,Macaca_silenus,Eulemur_macaco	Colobus_guereza,Sapajus_apella,Saguinus_midas
b_842040	Eulemur_macaco,Lemur_catta,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_842041	Saimiri_sciureus,Macaca_silenus,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_842042	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Callimico_goeldii
b_842043	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Macaca_fuscata,Sapajus_apella,Trachypithecus_francoisi
b_842044	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_842045	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_842046	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Hylobates_lar
b_842047	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Saimiri_sciureus,Hylobates_lar,Mandrillus_sphinx
b_842048	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Saguinus_imperator,Trachypithecus_auratus
b_842049	Nycticebus_coucang,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_842050	Galago_moholi,Trachypithecus_francoisi,Theropithecus_gelada	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_midas
b_842051	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_842052	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_842053	Ateles_geoffroyi,Propithecus_coquereli,Sapajus_apella	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_842054	Galago_senegalensis,Saguinus_midas,Galago_moholi	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_842055	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_842056	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Ateles_geoffroyi,Microcebus_murinus,Colobus_guereza
b_842057	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya	Macaca_nigra,Saguinus_imperator,Mico_argentatus
b_842058	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus	Lemur_catta,Saguinus_midas,Varecia_variegata
b_842059	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Cebuella_pygmaea,Lemur_catta,Sapajus_apella
b_842060	Sapajus_apella,Ateles_geoffroyi,Macaca_fuscata	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_842061	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_842062	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis
b_842063	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_842064	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar
b_842065	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Mico_argentatus,Callithrix_geoffroyi,Theropithecus_gelada
b_842066	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar
b_842067	Cercopithecus_neglectus,Macaca_fascicularis,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_842068	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_842069	Gorilla_gorilla,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_842070	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_842071	Galago_senegalensis,Macaca_fuscata,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_842072	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_842073	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea
b_842074	Saimiri_sciureus,Papio_hamadryas,Callithrix_jacchus	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus
b_842075	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_842076	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi
b_842077	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis
b_842078	Callithrix_geoffroyi,Macaca_fuscata,Callithrix_jacchus	Cercopithecus_neglectus,Galago_senegalensis,Saimiri_sciureus
b_842079	Trachypithecus_francoisi,Hylobates_lar,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_842080	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata	Propithecus_coquereli,Pan_troglodytes,Mico_argentatus
b_842081	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_bicolor	Galago_moholi,Saimiri_sciureus,Varecia_rubra
b_842082	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_842083	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii
b_842084	Mandrillus_sphinx,Nycticebus_pygmaeus,Sapajus_apella	Propithecus_coquereli,Saguinus_midas,Colobus_guereza
b_842085	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla
b_842086	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Lemur_catta,Callithrix_geoffroyi,Colobus_guereza
b_842087	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Callithrix_geoffroyi,Varecia_rubra
b_842088	Trachypithecus_francoisi,Mico_argentatus,Callithrix_jacchus	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus
b_842089	Macaca_fascicularis,Saguinus_bicolor,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_842090	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Macaca_nigra,Mico_argentatus,Callithrix_geoffroyi
b_842091	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_842092	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_842093	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_842094	Mandrillus_sphinx,Trachypithecus_auratus,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator
b_842095	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Cebuella_pygmaea,Saguinus_bicolor,Theropithecus_gelada
b_842096	Sapajus_apella,Eulemur_macaco,Galago_moholi	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar
b_842097	Sapajus_apella,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Saguinus_midas,Varecia_rubra
b_842098	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_842099	Cebuella_pygmaea,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus
b_842100	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Varecia_rubra,Hylobates_lar
b_842101	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_842102	Trachypithecus_francoisi,Galago_moholi,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_842103	Colobus_guereza,Hylobates_lar,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_842104	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus
b_842105	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Sapajus_apella,Pan_troglodytes,Callithrix_jacchus
b_842106	Saimiri_sciureus,Leontopithecus_chrysomelas,Hylobates_lar	Sapajus_apella,Trachypithecus_cristatus,Varecia_variegata
b_842107	Saimiri_sciureus,Macaca_silenus,Varecia_variegata	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus
b_842108	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_842109	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_842110	Varecia_variegata,Lemur_catta,Eulemur_macaco	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_842111	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_842112	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_842113	Mandrillus_sphinx,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_842114	Galago_moholi,Varecia_variegata,Lemur_catta	Saguinus_midas,Papio_hamadryas,Cercopithecus_neglectus
b_842115	Nycticebus_pygmaeus,Saguinus_bicolor,Leontopithecus_rosalia	Pan_troglodytes,Papio_hamadryas,Macaca_nigra
b_842116	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata
b_842117	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_842118	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_842119	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_842120	Macaca_fuscata,Theropithecus_gelada,Nycticebus_pygmaeus	Gorilla_gorilla,Colobus_guereza,Varecia_rubra
b_842121	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_842122	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco
b_842123	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_842124	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_coucang,Callithrix_geoffroyi
b_842125	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_842126	Macaca_nigra,Macaca_fuscata,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea
b_842127	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus
b_842128	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_842129	Theropithecus_gelada,Pan_troglodytes,Galago_moholi	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_842130	Cebuella_pygmaea,Macaca_nigra,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx
b_842131	Colobus_guereza,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus
b_842132	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Hylobates_lar
b_842133	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Cebuella_pygmaea,Mico_argentatus,Cercopithecus_neglectus
b_842134	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Galago_moholi,Callithrix_jacchus
b_842135	Galago_moholi,Saimiri_sciureus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_842136	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus
b_842137	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Saimiri_sciureus,Callithrix_geoffroyi
b_842138	Trachypithecus_auratus,Varecia_variegata,Sapajus_apella	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_842139	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_chrysomelas,Sapajus_apella
b_842140	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_842141	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi
b_842142	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes
b_842143	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_842144	Macaca_nigra,Cercopithecus_neglectus,Cebuella_pygmaea	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_842145	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Macaca_fascicularis,Nycticebus_pygmaeus,Sapajus_apella
b_842146	Pan_troglodytes,Varecia_variegata,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_842147	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_842148	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_842149	Saimiri_sciureus,Varecia_variegata,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_842150	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Callithrix_geoffroyi,Varecia_rubra
b_842151	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_842152	Saguinus_midas,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_842153	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_842154	Microcebus_murinus,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_842155	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus
b_842156	Nycticebus_coucang,Hylobates_lar,Leontopithecus_chrysomelas	Saguinus_oedipus,Gorilla_gorilla,Colobus_guereza
b_842157	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_842158	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_nigra
b_842159	Galago_moholi,Macaca_nigra,Mandrillus_sphinx	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_842160	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_842161	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_842162	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fascicularis,Varecia_rubra,Macaca_fuscata
b_842163	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Varecia_variegata
b_842164	Trachypithecus_cristatus,Saimiri_sciureus,Callimico_goeldii	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_842165	Propithecus_coquereli,Macaca_silenus,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_rubra
b_842166	Varecia_variegata,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_842167	Trachypithecus_francoisi,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya
b_842168	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Leontopithecus_rosalia,Mandrillus_sphinx,Hylobates_lar
b_842169	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Galago_senegalensis
b_842170	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes
b_842171	Eulemur_macaco,Cercopithecus_neglectus,Mandrillus_sphinx	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli
b_842172	Eulemur_macaco,Macaca_nigra,Nycticebus_coucang	Sapajus_apella,Macaca_fascicularis,Mico_argentatus
b_842173	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_842174	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya
b_842175	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_842176	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Sapajus_apella,Colobus_guereza,Macaca_silenus
b_842177	Sapajus_apella,Papio_hamadryas,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_842178	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Mico_argentatus,Sapajus_apella,Colobus_guereza
b_842179	Saimiri_sciureus,Propithecus_coquereli,Cebuella_pygmaea	Lemur_catta,Pan_troglodytes,Sapajus_apella
b_842180	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata
b_842181	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Hylobates_lar,Ateles_geoffroyi
b_842182	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_842183	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx
b_842184	Galago_senegalensis,Macaca_nigra,Cercopithecus_neglectus	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_842185	Sapajus_apella,Eulemur_macaco,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_842186	Eulemur_macaco,Galago_moholi,Macaca_nigra	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_842187	Saguinus_imperator,Mico_argentatus,Pan_troglodytes	Galago_senegalensis,Colobus_guereza,Macaca_silenus
b_842188	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus
b_842189	Nycticebus_coucang,Colobus_guereza,Saguinus_imperator	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_842190	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Lemur_catta,Hylobates_lar,Colobus_guereza
b_842191	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Microcebus_murinus,Saguinus_imperator,Lemur_catta
b_842192	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus	Galago_moholi,Macaca_fascicularis,Saguinus_oedipus
b_842193	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_842194	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_842195	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_midas
b_842196	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx
b_842197	Hylobates_lar,Trachypithecus_cristatus,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_842198	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_842199	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_842200	Macaca_fascicularis,Callithrix_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_842201	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_842202	Saguinus_midas,Galago_moholi,Saguinus_bicolor	Leontopithecus_chrysomelas,Microcebus_murinus,Pan_troglodytes
b_842203	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_nigra	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_842204	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Saguinus_oedipus,Trachypithecus_auratus
