b_738022	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Cebuella_pygmaea,Leontopithecus_rosalia
b_738023	Gorilla_gorilla,Hylobates_lar,Macaca_silenus	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_738024	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli	Leontopithecus_chrysomelas,Gorilla_gorilla,Alouatta_caraya
b_738025	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas
b_738026	Eulemur_macaco,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_738027	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_738028	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_738029	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_rubra,Theropithecus_gelada,Nycticebus_pygmaeus
b_738030	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra
b_738031	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_738032	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_738033	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx
b_738034	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi	Galago_senegalensis,Macaca_nigra,Pan_troglodytes
b_738035	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Ateles_geoffroyi,Eulemur_macaco,Cercopithecus_neglectus
b_738036	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Mandrillus_sphinx,Saguinus_midas,Hylobates_lar
b_738037	Theropithecus_gelada,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Saguinus_midas,Microcebus_murinus
b_738038	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_738039	Lemur_catta,Galago_senegalensis,Saimiri_sciureus	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_738040	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_738041	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi
b_738042	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor
b_738043	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Galago_moholi
b_738044	Lemur_catta,Macaca_silenus,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Colobus_guereza
b_738045	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_738046	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_738047	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_738048	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_738049	Trachypithecus_auratus,Eulemur_macaco,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_738050	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus
b_738051	Galago_moholi,Hylobates_lar,Theropithecus_gelada	Mico_argentatus,Ateles_geoffroyi,Microcebus_murinus
b_738052	Lemur_catta,Microcebus_murinus,Saguinus_imperator	Galago_senegalensis,Theropithecus_gelada,Macaca_fascicularis
b_738053	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Ateles_geoffroyi
b_738054	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_738055	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_738056	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza
b_738057	Lemur_catta,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
b_738058	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus
b_738059	Eulemur_macaco,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_pygmaeus,Leontopithecus_rosalia,Propithecus_coquereli
b_738060	Saguinus_imperator,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza
b_738061	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis
b_738062	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_738063	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_738064	Macaca_silenus,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_738065	Saguinus_bicolor,Leontopithecus_chrysomelas,Papio_hamadryas	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang
b_738066	Leontopithecus_rosalia,Saguinus_midas,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Varecia_rubra
b_738067	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus
b_738068	Saimiri_sciureus,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_738069	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella
b_738070	Macaca_silenus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_738071	Galago_moholi,Galago_senegalensis,Macaca_nigra	Leontopithecus_rosalia,Varecia_rubra,Pan_troglodytes
b_738072	Microcebus_murinus,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_738073	Trachypithecus_auratus,Callimico_goeldii,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_738074	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_738075	Saguinus_bicolor,Macaca_nigra,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_738076	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_738077	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Trachypithecus_cristatus,Callimico_goeldii
b_738078	Propithecus_coquereli,Saguinus_midas,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus
b_738079	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_oedipus
b_738080	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata
b_738081	Galago_senegalensis,Theropithecus_gelada,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_738082	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Callithrix_jacchus,Papio_hamadryas
b_738083	Alouatta_caraya,Nycticebus_coucang,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_738084	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi
b_738085	Papio_hamadryas,Microcebus_murinus,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_738086	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta
b_738087	Macaca_nigra,Macaca_silenus,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_738088	Macaca_nigra,Eulemur_macaco,Sapajus_apella	Leontopithecus_chrysomelas,Nycticebus_coucang,Pan_troglodytes
b_738089	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_738090	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx
b_738091	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Lemur_catta,Macaca_nigra,Macaca_fuscata
b_738092	Varecia_variegata,Saguinus_midas,Saguinus_bicolor	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_738093	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_738094	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_738095	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_738096	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_738097	Mico_argentatus,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator
b_738098	Saguinus_midas,Callimico_goeldii,Macaca_fascicularis	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_738099	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_738100	Galago_moholi,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_738101	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Macaca_silenus,Papio_hamadryas,Saimiri_sciureus
b_738102	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus	Pan_troglodytes,Colobus_guereza,Leontopithecus_rosalia
b_738103	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli	Galago_senegalensis,Macaca_nigra,Macaca_silenus
b_738104	Cercopithecus_neglectus,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_738105	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_738106	Macaca_nigra,Saguinus_midas,Pan_troglodytes	Lemur_catta,Galago_moholi,Alouatta_caraya
b_738107	Callimico_goeldii,Sapajus_apella,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_738108	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Sapajus_apella,Trachypithecus_cristatus
b_738109	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Pan_troglodytes,Varecia_variegata,Theropithecus_gelada
b_738110	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_imperator,Pan_troglodytes,Trachypithecus_francoisi
b_738111	Macaca_fascicularis,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_738112	Macaca_fascicularis,Varecia_variegata,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_738113	Callithrix_jacchus,Pan_troglodytes,Leontopithecus_chrysomelas	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco
b_738114	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_738115	Lemur_catta,Leontopithecus_chrysomelas,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_738116	Varecia_variegata,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Alouatta_caraya,Macaca_nigra
b_738117	Varecia_variegata,Nycticebus_coucang,Hylobates_lar	Gorilla_gorilla,Theropithecus_gelada,Saimiri_sciureus
b_738118	Callithrix_jacchus,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Varecia_variegata
b_738119	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_midas,Propithecus_coquereli
b_738120	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Mico_argentatus,Theropithecus_gelada
b_738121	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_738122	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_738123	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis
b_738124	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya
b_738125	Cercopithecus_neglectus,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_738126	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_738127	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_738128	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_738129	Trachypithecus_cristatus,Sapajus_apella,Macaca_nigra	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco
b_738130	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_imperator
b_738131	Macaca_nigra,Microcebus_murinus,Colobus_guereza	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_738132	Pan_troglodytes,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_738133	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Mandrillus_sphinx,Colobus_guereza
b_738134	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_738135	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_738136	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang
b_738137	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii
b_738138	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus
b_738139	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_738140	Leontopithecus_rosalia,Macaca_nigra,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor
b_738141	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_738142	Saguinus_imperator,Lemur_catta,Macaca_fascicularis	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_738143	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_738144	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_738145	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_variegata,Colobus_guereza
b_738146	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Macaca_fascicularis
b_738147	Saguinus_midas,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx
b_738148	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_738149	Saguinus_imperator,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi
b_738150	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_738151	Lemur_catta,Varecia_rubra,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_738152	Mandrillus_sphinx,Macaca_silenus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_738153	Saguinus_oedipus,Trachypithecus_auratus,Sapajus_apella	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_738154	Colobus_guereza,Saimiri_sciureus,Varecia_rubra	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_738155	Colobus_guereza,Galago_moholi,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_738156	Leontopithecus_chrysomelas,Pan_troglodytes,Alouatta_caraya	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata
b_738157	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra
b_738158	Sapajus_apella,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Saguinus_midas,Varecia_rubra
b_738159	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_738160	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator
b_738161	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus
b_738162	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli
b_738163	Lemur_catta,Eulemur_macaco,Macaca_silenus	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_738164	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_rosalia,Colobus_guereza
b_738165	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Eulemur_macaco,Callithrix_geoffroyi
b_738166	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_738167	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_738168	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_738169	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis	Trachypithecus_francoisi,Callimico_goeldii,Theropithecus_gelada
b_738170	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco
b_738171	Callimico_goeldii,Nycticebus_coucang,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Colobus_guereza
b_738172	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_738173	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_738174	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator
b_738175	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_738176	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Microcebus_murinus,Trachypithecus_francoisi,Pan_troglodytes
b_738177	Saimiri_sciureus,Alouatta_caraya,Galago_moholi	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_738178	Alouatta_caraya,Mandrillus_sphinx,Saguinus_imperator	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_738179	Propithecus_coquereli,Colobus_guereza,Gorilla_gorilla	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_738180	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_738181	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Theropithecus_gelada,Macaca_fascicularis
b_738182	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_moholi,Microcebus_murinus,Lemur_catta
b_738183	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx
b_738184	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_738185	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas
b_738186	Macaca_fuscata,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_738187	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Leontopithecus_chrysomelas,Theropithecus_gelada,Hylobates_lar
b_738188	Theropithecus_gelada,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_738189	Colobus_guereza,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_rubra,Mico_argentatus,Saimiri_sciureus
b_738190	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus	Galago_moholi,Varecia_rubra,Callithrix_jacchus
b_738191	Saguinus_imperator,Saguinus_oedipus,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_738192	Galago_senegalensis,Lemur_catta,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_738193	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_738194	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_738195	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_bicolor
b_738196	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Lemur_catta
b_738197	Saguinus_bicolor,Macaca_fascicularis,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_738198	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_senegalensis
b_738199	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata
b_738200	Macaca_fascicularis,Macaca_silenus,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_738201	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Alouatta_caraya,Saguinus_oedipus
b_738202	Lemur_catta,Eulemur_macaco,Macaca_nigra	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_738203	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_738204	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Callithrix_jacchus,Saguinus_oedipus
