b_880024	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_880025	Varecia_rubra,Trachypithecus_francoisi,Saguinus_imperator	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_880026	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_nigra	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya
b_880027	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Pan_troglodytes
b_880028	Trachypithecus_cristatus,Mico_argentatus,Callithrix_geoffroyi	Saguinus_imperator,Alouatta_caraya,Sapajus_apella
b_880029	Macaca_fascicularis,Callithrix_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus
b_880030	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_880031	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_880032	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli
b_880033	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas
b_880034	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_rosalia,Pan_troglodytes
b_880035	Gorilla_gorilla,Galago_senegalensis,Cercopithecus_neglectus	Varecia_rubra,Callithrix_jacchus,Macaca_nigra
b_880036	Saguinus_oedipus,Saimiri_sciureus,Eulemur_macaco	Propithecus_coquereli,Cebuella_pygmaea,Mandrillus_sphinx
b_880037	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_880038	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fascicularis
b_880039	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_880040	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Galago_moholi,Cercopithecus_neglectus
b_880041	Saimiri_sciureus,Macaca_silenus,Colobus_guereza	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea
b_880042	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Sapajus_apella,Galago_moholi,Callimico_goeldii
b_880043	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_880044	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_880045	Saimiri_sciureus,Papio_hamadryas,Hylobates_lar	Lemur_catta,Galago_moholi,Alouatta_caraya
b_880046	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Trachypithecus_cristatus
b_880047	Galago_moholi,Trachypithecus_cristatus,Saimiri_sciureus	Saguinus_oedipus,Microcebus_murinus,Cebuella_pygmaea
b_880048	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_880049	Macaca_nigra,Gorilla_gorilla,Varecia_variegata	Trachypithecus_auratus,Ateles_geoffroyi,Mandrillus_sphinx
b_880050	Varecia_variegata,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_nigra
b_880051	Mico_argentatus,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_880052	Varecia_variegata,Leontopithecus_chrysomelas,Galago_moholi	Mico_argentatus,Pan_troglodytes,Mandrillus_sphinx
b_880053	Saguinus_imperator,Trachypithecus_cristatus,Sapajus_apella	Lemur_catta,Hylobates_lar,Callithrix_jacchus
b_880054	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_880055	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_auratus,Varecia_rubra,Lemur_catta
b_880056	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii	Papio_hamadryas,Ateles_geoffroyi,Macaca_nigra
b_880057	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_880058	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_880059	Varecia_rubra,Theropithecus_gelada,Nycticebus_coucang	Gorilla_gorilla,Saimiri_sciureus,Mandrillus_sphinx
b_880060	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Galago_senegalensis,Saguinus_bicolor
b_880061	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_880062	Mandrillus_sphinx,Callithrix_jacchus,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_880063	Callimico_goeldii,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi
b_880064	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus
b_880065	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_bicolor,Macaca_fascicularis,Saimiri_sciureus
b_880066	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_880067	Trachypithecus_francoisi,Hylobates_lar,Nycticebus_coucang	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_880068	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_880069	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_880070	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_880071	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_880072	Callimico_goeldii,Trachypithecus_auratus,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_880073	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus
b_880074	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Saimiri_sciureus,Varecia_variegata,Sapajus_apella
b_880075	Theropithecus_gelada,Macaca_nigra,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_880076	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_880077	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_francoisi	Macaca_fuscata,Lemur_catta,Hylobates_lar
b_880078	Cercopithecus_neglectus,Trachypithecus_cristatus,Saguinus_oedipus	Galago_senegalensis,Callimico_goeldii,Alouatta_caraya
b_880079	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_880080	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_880081	Macaca_nigra,Macaca_silenus,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Callithrix_jacchus
b_880082	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Alouatta_caraya,Cebuella_pygmaea,Hylobates_lar
b_880083	Callithrix_geoffroyi,Pan_troglodytes,Saimiri_sciureus	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fuscata
b_880084	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_880085	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Leontopithecus_rosalia,Pan_troglodytes
b_880086	Varecia_variegata,Varecia_rubra,Colobus_guereza	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_880087	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_oedipus	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_880088	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Callithrix_jacchus
b_880089	Eulemur_macaco,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus
b_880090	Trachypithecus_francoisi,Papio_hamadryas,Mico_argentatus	Saguinus_bicolor,Cercopithecus_neglectus,Eulemur_macaco
b_880091	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas
b_880092	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Mico_argentatus
b_880093	Alouatta_caraya,Trachypithecus_cristatus,Varecia_variegata	Nycticebus_coucang,Leontopithecus_rosalia,Callithrix_geoffroyi
b_880094	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_880095	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_880096	Gorilla_gorilla,Colobus_guereza,Ateles_geoffroyi	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus
b_880097	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella	Saguinus_oedipus,Propithecus_coquereli,Saimiri_sciureus
b_880098	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_880099	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_rosalia
b_880100	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_880101	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_pygmaeus
b_880102	Callithrix_jacchus,Macaca_fascicularis,Callimico_goeldii	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_880103	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya
b_880104	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Galago_moholi,Varecia_rubra,Varecia_variegata
b_880105	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra
b_880106	Varecia_rubra,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_880107	Trachypithecus_cristatus,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Hylobates_lar,Eulemur_macaco
b_880108	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi
b_880109	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_880110	Mico_argentatus,Callithrix_geoffroyi,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_880111	Saguinus_imperator,Colobus_guereza,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_880112	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_880113	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_880114	Saguinus_midas,Saimiri_sciureus,Hylobates_lar	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus
b_880115	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_880116	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_880117	Colobus_guereza,Nycticebus_pygmaeus,Sapajus_apella	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_880118	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_880119	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Hylobates_lar
b_880120	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_880121	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_880122	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_880123	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_880124	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_silenus,Colobus_guereza,Saguinus_imperator
b_880125	Leontopithecus_chrysomelas,Colobus_guereza,Cercopithecus_neglectus	Sapajus_apella,Trachypithecus_cristatus,Varecia_variegata
b_880126	Pan_troglodytes,Galago_moholi,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_880127	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Propithecus_coquereli
b_880128	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus
b_880129	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_imperator
b_880130	Microcebus_murinus,Trachypithecus_auratus,Ateles_geoffroyi	Hylobates_lar,Varecia_rubra,Macaca_silenus
b_880131	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_880132	Saimiri_sciureus,Theropithecus_gelada,Saguinus_oedipus	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus
b_880133	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Cebuella_pygmaea,Varecia_variegata,Ateles_geoffroyi
b_880134	Cebuella_pygmaea,Hylobates_lar,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_880135	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_880136	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Callithrix_jacchus,Cebuella_pygmaea
b_880137	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_francoisi	Sapajus_apella,Lemur_catta,Galago_senegalensis
b_880138	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Galago_senegalensis,Macaca_fuscata
b_880139	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_880140	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_880141	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_880142	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_880143	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_880144	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus
b_880145	Callithrix_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata
b_880146	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_880147	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus
b_880148	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya
b_880149	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_880150	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_880151	Lemur_catta,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Callithrix_geoffroyi,Leontopithecus_rosalia
b_880152	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_880153	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Macaca_fascicularis,Leontopithecus_chrysomelas
b_880154	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_880155	Gorilla_gorilla,Callithrix_jacchus,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_880156	Theropithecus_gelada,Mico_argentatus,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_880157	Cercopithecus_neglectus,Saguinus_imperator,Colobus_guereza	Galago_moholi,Eulemur_macaco,Callimico_goeldii
b_880158	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_880159	Lemur_catta,Sapajus_apella,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_880160	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_880161	Trachypithecus_cristatus,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_880162	Mandrillus_sphinx,Hylobates_lar,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra
b_880163	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus
b_880164	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_880165	Saimiri_sciureus,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_880166	Hylobates_lar,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_880167	Gorilla_gorilla,Trachypithecus_auratus,Varecia_variegata	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_880168	Theropithecus_gelada,Trachypithecus_auratus,Saimiri_sciureus	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes
b_880169	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_880170	Nycticebus_pygmaeus,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Microcebus_murinus,Gorilla_gorilla
b_880171	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_880172	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_880173	Theropithecus_gelada,Saguinus_imperator,Saguinus_oedipus	Mico_argentatus,Alouatta_caraya,Lemur_catta
b_880174	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_880175	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas
b_880176	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_880177	Cebuella_pygmaea,Galago_moholi,Varecia_variegata	Papio_hamadryas,Lemur_catta,Cercopithecus_neglectus
b_880178	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_880179	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_880180	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Macaca_nigra,Nycticebus_pygmaeus
b_880181	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_880182	Mico_argentatus,Saguinus_bicolor,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli
b_880183	Theropithecus_gelada,Macaca_nigra,Ateles_geoffroyi	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_880184	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus
b_880185	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Papio_hamadryas,Macaca_nigra,Pan_troglodytes
b_880186	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_880187	Macaca_fascicularis,Nycticebus_pygmaeus,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_880188	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_880189	Microcebus_murinus,Macaca_fascicularis,Galago_moholi	Gorilla_gorilla,Saguinus_imperator,Colobus_guereza
b_880190	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_880191	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_880192	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus
b_880193	Lemur_catta,Trachypithecus_cristatus,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_midas
b_880194	Mandrillus_sphinx,Pan_troglodytes,Varecia_rubra	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_880195	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus
b_880196	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Varecia_rubra,Callimico_goeldii,Papio_hamadryas
b_880197	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Ateles_geoffroyi,Eulemur_macaco
b_880198	Eulemur_macaco,Saguinus_oedipus,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_auratus
b_880199	Callithrix_jacchus,Varecia_variegata,Macaca_fuscata	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_880200	Sapajus_apella,Saguinus_bicolor,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_880201	Papio_hamadryas,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Mandrillus_sphinx,Nycticebus_coucang
b_880202	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Cercopithecus_neglectus,Galago_senegalensis,Varecia_variegata
b_880203	Galago_moholi,Pan_troglodytes,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
