b_360042	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_360043	Saguinus_midas,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_360044	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus
b_360045	Callithrix_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas
b_360046	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_360047	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada
b_360048	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_360049	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata	Gorilla_gorilla,Saguinus_oedipus,Colobus_guereza
b_360050	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang
b_360051	Saguinus_imperator,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_360052	Saguinus_midas,Alouatta_caraya,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Macaca_silenus
b_360053	Galago_moholi,Cercopithecus_neglectus,Macaca_fascicularis	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya
b_360054	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_360055	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Macaca_fascicularis,Papio_hamadryas
b_360056	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_360057	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Varecia_variegata,Hylobates_lar,Macaca_nigra
b_360058	Cercopithecus_neglectus,Saguinus_imperator,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_360059	Galago_moholi,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus
b_360060	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_auratus	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_360061	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus
b_360062	Macaca_fascicularis,Varecia_variegata,Hylobates_lar	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_360063	Macaca_silenus,Cercopithecus_neglectus,Callimico_goeldii	Ateles_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli
b_360064	Galago_moholi,Colobus_guereza,Hylobates_lar	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_360065	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Lemur_catta,Varecia_variegata,Macaca_fuscata
b_360066	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya
b_360067	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_360068	Saguinus_midas,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_360069	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus	Leontopithecus_rosalia,Eulemur_macaco,Cercopithecus_neglectus
b_360070	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Eulemur_macaco,Trachypithecus_auratus,Mandrillus_sphinx
b_360071	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_360072	Saguinus_imperator,Callithrix_jacchus,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Nycticebus_pygmaeus
b_360073	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_360074	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Galago_senegalensis,Saimiri_sciureus,Trachypithecus_francoisi
b_360075	Leontopithecus_rosalia,Galago_moholi,Hylobates_lar	Alouatta_caraya,Mandrillus_sphinx,Propithecus_coquereli
b_360076	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_360077	Saguinus_bicolor,Pan_troglodytes,Callimico_goeldii	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_360078	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_360079	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Macaca_nigra,Callithrix_geoffroyi
b_360080	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis
b_360081	Sapajus_apella,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Cercopithecus_neglectus
b_360082	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_pygmaeus
b_360083	Callimico_goeldii,Saimiri_sciureus,Macaca_silenus	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_360084	Galago_senegalensis,Lemur_catta,Macaca_silenus	Sapajus_apella,Pan_troglodytes,Callithrix_jacchus
b_360085	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_360086	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii
b_360087	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Papio_hamadryas,Callimico_goeldii
b_360088	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_360089	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar
b_360090	Macaca_nigra,Trachypithecus_francoisi,Eulemur_macaco	Galago_moholi,Propithecus_coquereli,Saguinus_bicolor
b_360091	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_360092	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_360093	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_360094	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_360095	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_360096	Saimiri_sciureus,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_360097	Mandrillus_sphinx,Macaca_nigra,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_360098	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Pan_troglodytes
b_360099	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Mandrillus_sphinx,Varecia_rubra
b_360100	Eulemur_macaco,Macaca_silenus,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_360101	Saguinus_bicolor,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_360102	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus
b_360103	Mico_argentatus,Macaca_fuscata,Propithecus_coquereli	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_360104	Galago_moholi,Trachypithecus_auratus,Sapajus_apella	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra
b_360105	Papio_hamadryas,Lemur_catta,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_360106	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi
b_360107	Trachypithecus_auratus,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Cebuella_pygmaea,Sapajus_apella
b_360108	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_360109	Mandrillus_sphinx,Papio_hamadryas,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_360110	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_360111	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_360112	Macaca_silenus,Colobus_guereza,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_360113	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_360114	Sapajus_apella,Varecia_variegata,Saimiri_sciureus	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_360115	Lemur_catta,Papio_hamadryas,Theropithecus_gelada	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_360116	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada
b_360117	Saguinus_bicolor,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_360118	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_360119	Trachypithecus_cristatus,Saimiri_sciureus,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Macaca_fascicularis
b_360120	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Lemur_catta
b_360121	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_360122	Nycticebus_coucang,Sapajus_apella,Leontopithecus_rosalia	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra
b_360123	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_rosalia
b_360124	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_360125	Leontopithecus_chrysomelas,Saguinus_midas,Mandrillus_sphinx	Alouatta_caraya,Colobus_guereza,Macaca_fuscata
b_360126	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_360127	Galago_moholi,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_360128	Alouatta_caraya,Lemur_catta,Varecia_variegata	Saguinus_imperator,Trachypithecus_auratus,Macaca_fascicularis
b_360129	Colobus_guereza,Lemur_catta,Theropithecus_gelada	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_360130	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Lemur_catta,Callithrix_geoffroyi
b_360131	Callithrix_jacchus,Papio_hamadryas,Gorilla_gorilla	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_360132	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_jacchus,Lemur_catta,Ateles_geoffroyi
b_360133	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_midas
b_360134	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Ateles_geoffroyi
b_360135	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_360136	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_360137	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Lemur_catta,Trachypithecus_francoisi,Nycticebus_coucang
b_360138	Colobus_guereza,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_360139	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya
b_360140	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Theropithecus_gelada,Ateles_geoffroyi
b_360141	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus	Macaca_silenus,Pan_troglodytes,Saguinus_bicolor
b_360142	Lemur_catta,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_360143	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus
b_360144	Lemur_catta,Varecia_variegata,Mico_argentatus	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_360145	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_360146	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_360147	Lemur_catta,Galago_moholi,Alouatta_caraya	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_360148	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_360149	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Trachypithecus_cristatus,Varecia_variegata
b_360150	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Ateles_geoffroyi,Pan_troglodytes,Eulemur_macaco
b_360151	Varecia_variegata,Trachypithecus_francoisi,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Sapajus_apella
b_360152	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_variegata,Gorilla_gorilla
b_360153	Callithrix_jacchus,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_360154	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra
b_360155	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_360156	Macaca_fuscata,Mico_argentatus,Cercopithecus_neglectus	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis
b_360157	Theropithecus_gelada,Trachypithecus_cristatus,Nycticebus_coucang	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_360158	Mandrillus_sphinx,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis
b_360159	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_360160	Papio_hamadryas,Gorilla_gorilla,Varecia_variegata	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus
b_360161	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_360162	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_360163	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_360164	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_360165	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_360166	Sapajus_apella,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada
b_360167	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fascicularis	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli
b_360168	Nycticebus_coucang,Lemur_catta,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_360169	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_360170	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_360171	Mico_argentatus,Leontopithecus_rosalia,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus
b_360172	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Hylobates_lar,Saguinus_midas
b_360173	Macaca_fascicularis,Pan_troglodytes,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco
b_360174	Nycticebus_pygmaeus,Callimico_goeldii,Saimiri_sciureus	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_360175	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor
b_360176	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_360177	Pan_troglodytes,Microcebus_murinus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_360178	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_360179	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Eulemur_macaco
b_360180	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Callithrix_geoffroyi,Hylobates_lar
b_360181	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Saguinus_midas,Mandrillus_sphinx
b_360182	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_pygmaeus
b_360183	Callithrix_jacchus,Varecia_rubra,Saguinus_imperator	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_360184	Mico_argentatus,Hylobates_lar,Macaca_fuscata	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus
b_360185	Callimico_goeldii,Eulemur_macaco,Cercopithecus_neglectus	Papio_hamadryas,Saimiri_sciureus,Lemur_catta
b_360186	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus	Callithrix_geoffroyi,Trachypithecus_auratus,Callimico_goeldii
b_360187	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_360188	Varecia_variegata,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_360189	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_360190	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_360191	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_360192	Lemur_catta,Varecia_rubra,Colobus_guereza	Microcebus_murinus,Mico_argentatus,Saguinus_midas
b_360193	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_360194	Leontopithecus_chrysomelas,Cebuella_pygmaea,Eulemur_macaco	Macaca_silenus,Sapajus_apella,Propithecus_coquereli
b_360195	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Leontopithecus_rosalia,Trachypithecus_cristatus,Microcebus_murinus
b_360196	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_360197	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_360198	Nycticebus_coucang,Callithrix_geoffroyi,Gorilla_gorilla	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_360199	Papio_hamadryas,Galago_senegalensis,Mandrillus_sphinx	Eulemur_macaco,Saguinus_midas,Varecia_rubra
b_360200	Saguinus_midas,Saguinus_imperator,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus
b_360201	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_360202	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada
b_360203	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_360204	Alouatta_caraya,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
