b_355020	Papio_hamadryas,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi
b_355021	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_355022	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Nycticebus_pygmaeus,Callithrix_jacchus
b_355023	Galago_senegalensis,Macaca_fuscata,Varecia_variegata	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_355024	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_355025	Saimiri_sciureus,Galago_moholi,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_355026	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_355027	Macaca_nigra,Saimiri_sciureus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata
b_355028	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_355029	Macaca_fuscata,Galago_moholi,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_355030	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_355031	Sapajus_apella,Galago_senegalensis,Hylobates_lar	Macaca_fuscata,Callithrix_jacchus,Lemur_catta
b_355032	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_355033	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Nycticebus_pygmaeus
b_355034	Microcebus_murinus,Macaca_fascicularis,Galago_moholi	Sapajus_apella,Pan_troglodytes,Callithrix_jacchus
b_355035	Cercopithecus_neglectus,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_355036	Trachypithecus_auratus,Varecia_rubra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_355037	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_imperator,Varecia_rubra
b_355038	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Mico_argentatus,Nycticebus_coucang,Lemur_catta
b_355039	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus
b_355040	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_355041	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_355042	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco
b_355043	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus
b_355044	Leontopithecus_rosalia,Macaca_nigra,Mandrillus_sphinx	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_355045	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_355046	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Galago_moholi
b_355047	Galago_moholi,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_355048	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Theropithecus_gelada,Saguinus_midas
b_355049	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Varecia_variegata,Saimiri_sciureus,Galago_senegalensis
b_355050	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_355051	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Cebuella_pygmaea,Sapajus_apella,Varecia_variegata
b_355052	Microcebus_murinus,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Trachypithecus_francoisi,Gorilla_gorilla
b_355053	Saguinus_oedipus,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_355054	Sapajus_apella,Alouatta_caraya,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_355055	Alouatta_caraya,Eulemur_macaco,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_355056	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Trachypithecus_auratus
b_355057	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Eulemur_macaco,Hylobates_lar
b_355058	Macaca_nigra,Mandrillus_sphinx,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_355059	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Callimico_goeldii,Trachypithecus_auratus
b_355060	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi
b_355061	Macaca_fuscata,Leontopithecus_rosalia,Macaca_fascicularis	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis
b_355062	Lemur_catta,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator
b_355063	Callithrix_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_355064	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_355065	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_355066	Callithrix_geoffroyi,Saguinus_imperator,Colobus_guereza	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_355067	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Lemur_catta,Gorilla_gorilla
b_355068	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_355069	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi
b_355070	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii
b_355071	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla
b_355072	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx
b_355073	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_355074	Colobus_guereza,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Pan_troglodytes,Papio_hamadryas
b_355075	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_355076	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya
b_355077	Macaca_fuscata,Callithrix_geoffroyi,Theropithecus_gelada	Pan_troglodytes,Lemur_catta,Saimiri_sciureus
b_355078	Papio_hamadryas,Lemur_catta,Galago_moholi	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_355079	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_355080	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_355081	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_355082	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli
b_355083	Saguinus_oedipus,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes
b_355084	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_355085	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Sapajus_apella,Macaca_silenus
b_355086	Varecia_rubra,Galago_moholi,Macaca_silenus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator
b_355087	Macaca_fascicularis,Sapajus_apella,Lemur_catta	Pan_troglodytes,Saguinus_imperator,Microcebus_murinus
b_355088	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_355089	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_355090	Galago_senegalensis,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi
b_355091	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya
b_355092	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_355093	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_355094	Ateles_geoffroyi,Hylobates_lar,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_355095	Varecia_variegata,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx
b_355096	Callithrix_jacchus,Macaca_fascicularis,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Sapajus_apella
b_355097	Varecia_rubra,Mico_argentatus,Varecia_variegata	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_355098	Macaca_nigra,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Lemur_catta,Saguinus_oedipus
b_355099	Leontopithecus_chrysomelas,Macaca_silenus,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_355100	Eulemur_macaco,Macaca_nigra,Colobus_guereza	Varecia_rubra,Saguinus_bicolor,Alouatta_caraya
b_355101	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus
b_355102	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_355103	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea
b_355104	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Ateles_geoffroyi
b_355105	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_355106	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_355107	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Trachypithecus_francoisi,Alouatta_caraya
b_355108	Hylobates_lar,Saguinus_midas,Mandrillus_sphinx	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_355109	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_355110	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla
b_355111	Callithrix_geoffroyi,Macaca_fuscata,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_355112	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_355113	Cebuella_pygmaea,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_355114	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_355115	Gorilla_gorilla,Cebuella_pygmaea,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_355116	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Gorilla_gorilla,Saimiri_sciureus
b_355117	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Macaca_fascicularis,Trachypithecus_francoisi
b_355118	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Hylobates_lar,Lemur_catta
b_355119	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_355120	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Papio_hamadryas,Cercopithecus_neglectus
b_355121	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Macaca_fuscata,Galago_moholi
b_355122	Hylobates_lar,Nycticebus_coucang,Sapajus_apella	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_355123	Nycticebus_coucang,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_355124	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_355125	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Nycticebus_coucang,Hylobates_lar,Varecia_rubra
b_355126	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_355127	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Mico_argentatus,Pan_troglodytes,Colobus_guereza
b_355128	Lemur_catta,Gorilla_gorilla,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_355129	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_355130	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Mandrillus_sphinx,Saguinus_midas,Macaca_nigra
b_355131	Galago_moholi,Lemur_catta,Sapajus_apella	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_355132	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_355133	Gorilla_gorilla,Trachypithecus_francoisi,Propithecus_coquereli	Lemur_catta,Saguinus_imperator,Saimiri_sciureus
b_355134	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Varecia_rubra,Microcebus_murinus
b_355135	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_midas
b_355136	Macaca_fuscata,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_355137	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada	Pan_troglodytes,Leontopithecus_rosalia,Nycticebus_coucang
b_355138	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_355139	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_355140	Papio_hamadryas,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_355141	Theropithecus_gelada,Saguinus_midas,Cercopithecus_neglectus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_355142	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Propithecus_coquereli,Colobus_guereza
b_355143	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_355144	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Leontopithecus_rosalia
b_355145	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta
b_355146	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_imperator,Varecia_rubra,Galago_moholi
b_355147	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_355148	Lemur_catta,Callithrix_jacchus,Galago_moholi	Colobus_guereza,Callimico_goeldii,Propithecus_coquereli
b_355149	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_355150	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli
b_355151	Macaca_nigra,Theropithecus_gelada,Nycticebus_pygmaeus	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_355152	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_355153	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Saguinus_bicolor,Cercopithecus_neglectus,Sapajus_apella
b_355154	Callithrix_geoffroyi,Lemur_catta,Saguinus_imperator	Propithecus_coquereli,Macaca_fascicularis,Macaca_silenus
b_355155	Propithecus_coquereli,Callimico_goeldii,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_355156	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Saguinus_bicolor,Trachypithecus_cristatus
b_355157	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_355158	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_355159	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus
b_355160	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_355161	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_355162	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi
b_355163	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Varecia_variegata,Varecia_rubra
b_355164	Macaca_fuscata,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_coucang,Leontopithecus_chrysomelas,Gorilla_gorilla
b_355165	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_355166	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fuscata	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_355167	Callithrix_jacchus,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_355168	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii
b_355169	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_355170	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_355171	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_355172	Propithecus_coquereli,Leontopithecus_rosalia,Mandrillus_sphinx	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_355173	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_355174	Galago_senegalensis,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_355175	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_355176	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_355177	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_355178	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_355179	Trachypithecus_cristatus,Hylobates_lar,Varecia_rubra	Leontopithecus_chrysomelas,Nycticebus_coucang,Callimico_goeldii
b_355180	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_senegalensis
b_355181	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_355182	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_355183	Saguinus_imperator,Trachypithecus_auratus,Saguinus_oedipus	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_355184	Papio_hamadryas,Varecia_rubra,Macaca_fuscata	Callithrix_geoffroyi,Propithecus_coquereli,Callimico_goeldii
b_355185	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi	Callimico_goeldii,Saimiri_sciureus,Nycticebus_pygmaeus
b_355186	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_355187	Galago_moholi,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_355188	Trachypithecus_cristatus,Macaca_nigra,Propithecus_coquereli	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco
b_355189	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_355190	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi
b_355191	Nycticebus_pygmaeus,Macaca_nigra,Varecia_rubra	Saguinus_midas,Pan_troglodytes,Sapajus_apella
b_355192	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Callimico_goeldii
b_355193	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus
b_355194	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Galago_senegalensis,Alouatta_caraya
b_355195	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Macaca_fascicularis,Galago_moholi,Hylobates_lar
b_355196	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus
b_355197	Saimiri_sciureus,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_355198	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_355199	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_355200	Varecia_variegata,Varecia_rubra,Macaca_silenus	Pan_troglodytes,Mico_argentatus,Leontopithecus_chrysomelas
b_355201	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_355202	Gorilla_gorilla,Varecia_variegata,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_355203	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Saguinus_midas,Trachypithecus_francoisi
b_355204	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Trachypithecus_cristatus,Galago_moholi,Macaca_nigra
b_355205	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus
