b_261033	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Colobus_guereza
b_261034	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_coucang,Alouatta_caraya,Callimico_goeldii
b_261035	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_261036	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_261037	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Nycticebus_coucang,Varecia_rubra
b_261038	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_261039	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_261040	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus	Propithecus_coquereli,Pan_troglodytes,Papio_hamadryas
b_261041	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_261042	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_261043	Trachypithecus_francoisi,Microcebus_murinus,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_261044	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Sapajus_apella	Saguinus_oedipus,Microcebus_murinus,Varecia_variegata
b_261045	Leontopithecus_rosalia,Cercopithecus_neglectus,Sapajus_apella	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus
b_261046	Microcebus_murinus,Saguinus_imperator,Papio_hamadryas	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_261047	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Saguinus_imperator,Macaca_silenus,Lemur_catta
b_261048	Gorilla_gorilla,Macaca_fuscata,Galago_senegalensis	Mandrillus_sphinx,Alouatta_caraya,Lemur_catta
b_261049	Colobus_guereza,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Macaca_nigra,Lemur_catta
b_261050	Macaca_fuscata,Propithecus_coquereli,Sapajus_apella	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_261051	Lemur_catta,Mico_argentatus,Alouatta_caraya	Callithrix_geoffroyi,Macaca_nigra,Saguinus_imperator
b_261052	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_261053	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_261054	Macaca_silenus,Varecia_rubra,Galago_senegalensis	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus
b_261055	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas	Trachypithecus_auratus,Saguinus_bicolor,Callithrix_geoffroyi
b_261056	Varecia_variegata,Alouatta_caraya,Callithrix_jacchus	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis
b_261057	Alouatta_caraya,Hylobates_lar,Saguinus_midas	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_261058	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_261059	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_261060	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_261061	Propithecus_coquereli,Galago_moholi,Theropithecus_gelada	Varecia_rubra,Saguinus_oedipus,Ateles_geoffroyi
b_261062	Eulemur_macaco,Callithrix_geoffroyi,Macaca_fascicularis	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_261063	Theropithecus_gelada,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_261064	Varecia_variegata,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_261065	Alouatta_caraya,Varecia_rubra,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_261066	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas
b_261067	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_261068	Macaca_nigra,Gorilla_gorilla,Alouatta_caraya	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus
b_261069	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_261070	Macaca_nigra,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_261071	Theropithecus_gelada,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_261072	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_261073	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_261074	Alouatta_caraya,Gorilla_gorilla,Macaca_fuscata	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_variegata
b_261075	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_261076	Lemur_catta,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus
b_261077	Macaca_fascicularis,Callithrix_geoffroyi,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_261078	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus
b_261079	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya
b_261080	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_261081	Alouatta_caraya,Eulemur_macaco,Pan_troglodytes	Lemur_catta,Macaca_fuscata,Nycticebus_pygmaeus
b_261082	Varecia_variegata,Galago_senegalensis,Callithrix_geoffroyi	Saguinus_bicolor,Macaca_fuscata,Cercopithecus_neglectus
b_261083	Nycticebus_coucang,Hylobates_lar,Lemur_catta	Leontopithecus_chrysomelas,Papio_hamadryas,Cebuella_pygmaea
b_261084	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra
b_261085	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus
b_261086	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_261087	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_261088	Callimico_goeldii,Hylobates_lar,Cercopithecus_neglectus	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus
b_261089	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_261090	Saguinus_bicolor,Saguinus_midas,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_261091	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_261092	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus
b_261093	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis
b_261094	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_261095	Galago_senegalensis,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Cercopithecus_neglectus,Microcebus_murinus
b_261096	Sapajus_apella,Macaca_fascicularis,Callithrix_jacchus	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_261097	Varecia_variegata,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Cebuella_pygmaea
b_261098	Macaca_nigra,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_261099	Leontopithecus_chrysomelas,Galago_moholi,Sapajus_apella	Colobus_guereza,Lemur_catta,Macaca_nigra
b_261100	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_oedipus,Varecia_rubra
b_261101	Callithrix_jacchus,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_imperator,Mandrillus_sphinx
b_261102	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Trachypithecus_auratus
b_261103	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_261104	Nycticebus_coucang,Sapajus_apella,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_261105	Galago_moholi,Saguinus_bicolor,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Callimico_goeldii
b_261106	Papio_hamadryas,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_261107	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_midas,Hylobates_lar,Lemur_catta
b_261108	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_261109	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Theropithecus_gelada
b_261110	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi	Macaca_silenus,Callithrix_geoffroyi,Pan_troglodytes
b_261111	Colobus_guereza,Saguinus_midas,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_261112	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_261113	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_261114	Pan_troglodytes,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_261115	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_261116	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_261117	Trachypithecus_auratus,Saimiri_sciureus,Macaca_silenus	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_261118	Trachypithecus_francoisi,Mico_argentatus,Colobus_guereza	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator
b_261119	Leontopithecus_rosalia,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_261120	Galago_moholi,Trachypithecus_cristatus,Alouatta_caraya	Mandrillus_sphinx,Saguinus_midas,Papio_hamadryas
b_261121	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_261122	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Eulemur_macaco,Macaca_silenus,Papio_hamadryas
b_261123	Cebuella_pygmaea,Saguinus_midas,Eulemur_macaco	Galago_senegalensis,Macaca_silenus,Colobus_guereza
b_261124	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_261125	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang
b_261126	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Macaca_nigra,Saguinus_oedipus,Saguinus_midas
b_261127	Galago_moholi,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_261128	Cebuella_pygmaea,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_261129	Gorilla_gorilla,Macaca_nigra,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra
b_261130	Hylobates_lar,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Cercopithecus_neglectus,Ateles_geoffroyi
b_261131	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar
b_261132	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_bicolor	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_261133	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_261134	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya
b_261135	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi
b_261136	Galago_moholi,Macaca_silenus,Galago_senegalensis	Saguinus_oedipus,Varecia_variegata,Hylobates_lar
b_261137	Papio_hamadryas,Mandrillus_sphinx,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_261138	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_261139	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Microcebus_murinus,Ateles_geoffroyi,Papio_hamadryas
b_261140	Saguinus_midas,Trachypithecus_auratus,Saguinus_oedipus	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_261141	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Macaca_fuscata,Callimico_goeldii,Cercopithecus_neglectus
b_261142	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_261143	Lemur_catta,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Saimiri_sciureus,Pan_troglodytes
b_261144	Galago_senegalensis,Ateles_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_261145	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_261146	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus
b_261147	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Mandrillus_sphinx,Macaca_nigra
b_261148	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_261149	Sapajus_apella,Ateles_geoffroyi,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Nycticebus_pygmaeus
b_261150	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Hylobates_lar,Propithecus_coquereli,Callithrix_geoffroyi
b_261151	Eulemur_macaco,Macaca_nigra,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus
b_261152	Sapajus_apella,Propithecus_coquereli,Mico_argentatus	Macaca_fascicularis,Nycticebus_coucang,Alouatta_caraya
b_261153	Macaca_nigra,Lemur_catta,Trachypithecus_cristatus	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_261154	Trachypithecus_auratus,Macaca_silenus,Ateles_geoffroyi	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco
b_261155	Varecia_variegata,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi
b_261156	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_261157	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus
b_261158	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus	Papio_hamadryas,Cebuella_pygmaea,Ateles_geoffroyi
b_261159	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_261160	Cercopithecus_neglectus,Macaca_fuscata,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang
b_261161	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_261162	Lemur_catta,Colobus_guereza,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_261163	Varecia_rubra,Gorilla_gorilla,Sapajus_apella	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_261164	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta	Saguinus_midas,Callithrix_jacchus,Nycticebus_coucang
b_261165	Hylobates_lar,Propithecus_coquereli,Saguinus_midas	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_261166	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Alouatta_caraya,Trachypithecus_francoisi,Mandrillus_sphinx
b_261167	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_pygmaeus,Varecia_variegata
b_261168	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_261169	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_261170	Macaca_fuscata,Papio_hamadryas,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi
b_261171	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_imperator	Colobus_guereza,Macaca_fuscata,Microcebus_murinus
b_261172	Colobus_guereza,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_261173	Saguinus_oedipus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Macaca_silenus,Mandrillus_sphinx
b_261174	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_261175	Pan_troglodytes,Colobus_guereza,Galago_moholi	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra
b_261176	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Mandrillus_sphinx,Lemur_catta,Nycticebus_coucang
b_261177	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_261178	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_261179	Cebuella_pygmaea,Trachypithecus_cristatus,Hylobates_lar	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_261180	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Sapajus_apella
b_261181	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Cebuella_pygmaea,Callithrix_jacchus
b_261182	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_261183	Propithecus_coquereli,Macaca_nigra,Galago_senegalensis	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia
b_261184	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya
b_261185	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Leontopithecus_rosalia,Callithrix_geoffroyi,Gorilla_gorilla
b_261186	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_261187	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_261188	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_261189	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_261190	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_261191	Pan_troglodytes,Colobus_guereza,Galago_moholi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_261192	Callithrix_geoffroyi,Mico_argentatus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_261193	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_261194	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi
b_261195	Eulemur_macaco,Nycticebus_coucang,Macaca_nigra	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus
b_261196	Pan_troglodytes,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor
b_261197	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata
b_261198	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_261199	Macaca_fuscata,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_261200	Galago_senegalensis,Colobus_guereza,Macaca_fuscata	Varecia_variegata,Mico_argentatus,Saguinus_imperator
b_261201	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada
b_261202	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_261203	Gorilla_gorilla,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_261204	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Galago_moholi
b_261205	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
